region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR LANAO DEL SUR - LUMBATAN,7,"LAO, AMJAD",LP,8,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR LANAO DEL SUR - LUMBATAN,8,"LIMBONA, SITTIE SARAH",IND,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR LANAO DEL SUR - LUMBATAN,8,"ABDOLMANAN, OMAIR",IND,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR LANAO DEL SUR - LUMBATAN,10,"BENITO, H.OMAR",IND,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR LANAO DEL SUR - LUMBATAN,11,"DIANALAN, JAMALODIN",IND,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR LANAO DEL SUR - LUMBATAN,12,"MIPANGCAT, PAO",IND,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,5063,57.59 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,1401,15.94 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SHARIEF, BINLADEN",IND,943,10.73 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,728,8.28 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,592,6.73 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MOLIA, MAMAD",PDDS,31,0.35 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABUBACAR, GANIE",PCP-M,25,0.28 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABDULCARIM, AHMADJAN",IND,8,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,3894,46.21 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,2753,32.67 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,1011,12.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,692,8.21 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,33,0.39 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MACALAWI, ALEX",PCP-M,26,0.31 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ABTAHER, PAPAKI",PDDS,17,0.20 %
BARMM,LANAO DEL SUR,LUMBATAN,VICE-MAYOR LANAO DEL SUR - LUMBATAN,1,"MUA, MOHIDDIN",LAKAS,5150,53.23 %
BARMM,LANAO DEL SUR,LUMBATAN,VICE-MAYOR LANAO DEL SUR - LUMBATAN,2,"UMPARA, LACSON",IND,4479,46.29 %
BARMM,LANAO DEL SUR,LUMBATAN,VICE-MAYOR LANAO DEL SUR - LUMBATAN,3,"ARUMPAC, SARAH",NP,46,0.48 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",1,"BENITO, ROWAIDA",LAKAS,4771,6.58 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",2,"DERICO, JOHARY",IND,4476,6.17 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",3,"LAO, ASLANI",LAKAS,4205,5.80 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",4,"BENITO, NAIRA",LAKAS,3931,5.42 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",5,"BOSUK, ARSAD",LAKAS,3777,5.21 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",6,"TAMAY, ASIMAH",IND,3612,4.98 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",7,"LAO, CASANODEN",OMPIA,3224,4.44 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",8,"LAO, SAMAD",IND,3212,4.43 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",9,"MUA, MAAD",LAKAS,3161,4.36 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",10,"MUA, ALIMODEN",LAKAS,3057,4.21 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",11,"UMPARA, SOLAIMAN",IND,3040,4.19 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",12,"LAWI, CARDAWI",LAKAS,2898,3.99 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",13,"MACABANGKIT, NORONISAH",LAKAS,2731,3.76 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",14,"LIMBONA, ABDULASIS",IND,2657,3.66 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",15,"URANDIG, SAIDAMEN",IND,2442,3.37 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",16,"BATARA, HAMDANIE",IND,2329,3.21 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",17,"LAO, ALVIN",IND,2007,2.77 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",18,"LAO, ASHRAF",IND,1928,2.66 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",19,"BATAO, MONIE",IND,1816,2.50 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",20,"MACAWADIB, LANIE",IND,1673,2.31 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",21,"ALIB, SALIC",IND,1522,2.10 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",22,"MACMOD, HARIS",OMPIA,1394,1.92 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",23,"DIRANGGARUN, GAMAL",IND,1202,1.66 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",24,"LAO, SALMAN",IND,1161,1.60 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",25,"GANDAMATO, KUYA",PDPLBN,1065,1.47 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",26,"MAMOCAN, JALAL",PDPLBN,678,0.93 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",27,"HADJI MANAP, JAFFAR",IND,673,0.93 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",28,"LAO, FAROUK",IND,664,0.92 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",29,"ALAMADA, ALANODIN",IND,563,0.78 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",30,"RAKIIN,IPIE",PDPLBN,529,0.73 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",31,"RAUPAN, ACMAD",PDPLBN,511,0.70 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",32,"ABDULRAHMAN, JOHARY",IND,340,0.47 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",33,"MORAKI, JAVIER",IND,328,0.45 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",34,"DIRINDIGEN, ADAM",IND,316,0.44 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",35,"SULTAN, LANIE",IND,310,0.43 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",36,"AMER, ADALIN",PDPLBN,208,0.29 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",37,"JOHARY, JUHARODEN",IND,148,0.20 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PAPANDAYAN,MAUYAG JR.",PDPLBN,2876,30.78 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"LUCMAN,HAROUN ALRASHID JR.",LP,2341,25.05 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"BALINDONG, YASSER",LAKAS,1666,17.83 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACARAMBON, FROXY",NP,1655,17.71 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PADATE, ABOL ALAM",PFP,806,8.63 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"PANOLONG, ALLAN",LAKAS,3620,10.45 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MAROHOMBSAR, CAODEN",LAKAS,3485,10.06 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MACARAMBON, ALDINE",NP,2669,7.71 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MACAPODI, SORAIDA",LAKAS,2480,7.16 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DIO",LAKAS,2474,7.14 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"ADILAO, ABUNAIL",PDPLBN,2253,6.50 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MINDALANO, AMER RASHID",IND,2202,6.36 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, AMIR-ODEN",IND,1792,5.17 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BANTUAS, MOBAHAR",LP,1658,4.79 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BALT, PAROK",PDPLBN,1559,4.50 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"ABUTASNIMAH, USMAN",PDPLBN,1489,4.30 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"ABDULLATIF, ALIBASHER",OMPIA,1420,4.10 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"BENITO, ZAIPAL",PDDS,1265,3.65 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"SARIP, HANZALA",NP,1151,3.32 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"BINNORTOMINORAY, MORSALIM",IND,1124,3.25 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"MONTANER, VOLTS",PFP,853,2.46 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"AMANODDIN, MOHAMMAD ATIYA",PFP,746,2.15 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"SANGCOPAN, CAMIL",PDPLBN,657,1.90 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"LUCMAN, UNOTAN JR.",IND,622,1.80 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MACABOROD, AMOR",PFP,482,1.39 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"ABDULMADID, AMILODEN",PDPLBN,428,1.24 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SARIP, DATU A MANGODA",PFP,92,0.27 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"TANOG, SHARIEF HOSNI",LP,78,0.23 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,38,0.11 %
