region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MALABANG,VICE-MAYOR LANAO DEL SUR - MALABANG,1,"ALI, ROCKY",PDPLBN,6443,43.27 %
BARMM,LANAO DEL SUR,MALABANG,VICE-MAYOR LANAO DEL SUR - MALABANG,2,"BALINDONG, AHL",OMPIA,3221,21.63 %
BARMM,LANAO DEL SUR,MALABANG,VICE-MAYOR LANAO DEL SUR - MALABANG,3,"BALINDONG, ALEXANDER",LAKAS,2682,18.01 %
BARMM,LANAO DEL SUR,MALABANG,VICE-MAYOR LANAO DEL SUR - MALABANG,4,"BALINDONG, AKSARA",PFP,2447,16.43 %
BARMM,LANAO DEL SUR,MALABANG,VICE-MAYOR LANAO DEL SUR - MALABANG,5,"BURAD, MUHAMMAD HELMIE",IND,97,0.65 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,5235,43.41 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,2336,19.37 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIMAPORO, HATTA",IND,1775,14.72 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DATIMBANG, SULTAN BOB",WPP,1250,10.36 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"SHARIEF, BINLADEN",IND,1150,9.54 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABDULCARIM, AHMADJAN",IND,164,1.36 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABUBACAR, GANIE",PCP-M,104,0.86 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, MAMAD",PDDS,46,0.38 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",1,"BOLOTO, MALIK",IND,5333,5.00 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",2,"RAKIM, JERRY",IND,4635,4.34 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",3,"SANTICAN, KAPGO",LAKAS,4022,3.77 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",4,"MALAWANI, COSAIN",PDPLBN,3893,3.65 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",5,"BALINDONG, ALTAF",IND,3763,3.53 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",6,"MAROHOM, ALMAR",OMPIA,3701,3.47 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",7,"ABUSALMAN, EBRAHIM",IND,3665,3.44 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",8,"TINGARAAN, ARHAM",OMPIA,3643,3.41 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",9,"PADATE, NEDAYA",OMPIA,3483,3.26 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",10,"PAGAYAWAN, AYUB",IND,3412,3.20 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",11,"UDASAN, CAMAD",IND,3307,3.10 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",12,"MAROHOM, JOHAYNE",LAKAS,3228,3.03 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",13,"BALINDONG, MAHMON",PDPLBN,3167,2.97 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",14,"BALINDONG, WALED",OMPIA,2974,2.79 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",15,"DATUDACULA, OJ",IND,2761,2.59 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",16,"BAULO, HANIF",IND,2723,2.55 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",17,"MAROHOM, NASSIF",LAKAS,2593,2.43 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",18,"MAROHOM, ALAYNEH",IND,2564,2.40 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",19,"MAROHOM, ABOLAIN",IND,2560,2.40 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",20,"BALINDONG, MAHER",LAKAS,2402,2.25 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",21,"BALINDONG, SUKRI",IND,2364,2.22 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",22,"BALINDONG, ANGGO",IND,2242,2.10 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",23,"BALINDONG, JALALODIN",IND,2059,1.93 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",24,"PAGAYAWAN, YASSER",IND,2055,1.93 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",25,"BACAT, FAISAL",IND,2016,1.89 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",26,"BALINDONG-PADATE, PUTI",OMPIA,1744,1.63 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",27,"PAGAYAWAN, BOLKIAH",IND,1688,1.58 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",28,"IBRAHIM, MACAPAGAL",IND,1593,1.49 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",29,"ABDULRACMAN, JEHAN",IND,1511,1.42 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",30,"SANTICAN, FAI",PDPLBN,1452,1.36 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",31,"PACASMO, CAMAR",LAKAS,1410,1.32 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",32,"MONTAÑER, MALAWI",OMPIA,1361,1.28 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",33,"MALAWANI, SUHAYLE",IND,1355,1.27 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",34,"SAAD, MANGCO",IND,1271,1.19 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",35,"SARIPADA, RAMIL",IND,1257,1.18 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",36,"MACUGAR, SAMAD",PDPLBN,1215,1.14 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",37,"MARUHOM, ROHANISAH",IND,1091,1.02 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",38,"BALINDONG, SUGAR",IND,1050,0.98 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",39,"BALINDONG, ASNAWI",IND,1014,0.95 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",40,"MAROHOMBSAR, NAPHISA",IND,948,0.89 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",41,"MATLING, ED",PDPLBN,929,0.87 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",42,"HADJ USMAN, ASDAWIE",IND,872,0.82 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",43,"BAULO, ESMAEL",IND,868,0.81 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",44,"ANTON, ANTHONY",IND,729,0.68 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",45,"ALIMAMA SARIP, EBOT",IND,638,0.60 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",46,"GANI, OMAIDA",IND,599,0.56 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",46,"CUMILAO, JAVIE",IND,599,0.56 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",48,"BALINDONG, APLEX",IND,598,0.56 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",49,"RASOL, LININDING",IND,543,0.51 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",50,"PARAMATA, MOHAMMAD",IND,372,0.35 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",51,"PAGAYAWAN, SAAD",IND,256,0.24 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",52,"MACAPODI, JOHAIRAH",IND,239,0.22 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",53,"SARIP, NORWALYN",OMPIA,220,0.21 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",54,"ABDULMADID, HOSNIE",IND,219,0.21 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",55,"AMPASO, ESMAIL",IND,199,0.19 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",56,"ALUG, HAMIDA",IND,115,0.11 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",57,"MACADAAG, MUADS",IND,99,0.09 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MALABANG  - LONE DIST",58,"MADID, TOMI",IND,67,0.06 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"BALINDONG, AMIR-ODEN",IND,7801,15.77 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"PANOLONG, ALLAN",LAKAS,6232,12.60 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MACAPODI, SORAIDA",LAKAS,5094,10.30 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MAROHOMBSAR, CAODEN",LAKAS,4384,8.86 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ABDULLATIF, ALIBASHER",OMPIA,2950,5.96 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"SARIP, HANZALA",NP,2467,4.99 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"AMERBITOR, DIO",LAKAS,2397,4.84 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BENITO, ZAIPAL",PDDS,2236,4.52 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MACABOROD, AMOR",PFP,1742,3.52 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"ABUTASNIMAH, USMAN",PDPLBN,1704,3.44 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"MONTANER, VOLTS",PFP,1568,3.17 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"MINDALANO, AMER RASHID",IND,1502,3.04 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"LUCMAN, UNOTAN JR.",IND,1342,2.71 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MACARAMBON, ALDINE",NP,1203,2.43 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"AMANODDIN, MOHAMMAD ATIYA",PFP,955,1.93 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"BANTUAS, MOBAHAR",LP,941,1.90 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"SARIP, DATU A MANGODA",PFP,909,1.84 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"BINNORTOMINORAY, MORSALIM",IND,887,1.79 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"ABDULMADID, AMILODEN",PDPLBN,686,1.39 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"BALT, PAROK",PDPLBN,670,1.35 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"ADILAO, ABUNAIL",PDPLBN,636,1.29 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SANGCOPAN, CAMIL",PDPLBN,525,1.06 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"TANOG, SHARIEF HOSNI",LP,330,0.67 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,316,0.64 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PADATE, ABOL ALAM",PFP,4762,33.55 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER",LAKAS,3008,21.19 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"LUCMAN,HAROUN ALRASHID JR.",LP,2537,17.88 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACARAMBON, FROXY",NP,1982,13.96 %
BARMM,LANAO DEL SUR,MALABANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PAPANDAYAN,MAUYAG JR.",PDPLBN,1904,13.42 %
