region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,MAYOR LANAO DEL SUR - TAMPARAN,1,"DISOMIMBA, MOHAMMAD JUHAR",NUP,5546,50.58 %
BARMM,LANAO DEL SUR,TAMPARAN,MAYOR LANAO DEL SUR - TAMPARAN,2,"LUCMAN, ABC TOXI",OMPIA,4786,43.65 %
BARMM,LANAO DEL SUR,TAMPARAN,MAYOR LANAO DEL SUR - TAMPARAN,3,"MAMA-O, PACASIRANG",PDPLBN,429,3.91 %
BARMM,LANAO DEL SUR,TAMPARAN,MAYOR LANAO DEL SUR - TAMPARAN,4,"ALI, ZAMZAM",NPC,170,1.55 %
BARMM,LANAO DEL SUR,TAMPARAN,MAYOR LANAO DEL SUR - TAMPARAN,5,"DISOMIMBA, HASSANAL",IND,33,0.30 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",1,"MANGGIS, ALINOR",IND,4828,6.17 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",2,"MARUHOM, GUIMBA",OMPIA,4184,5.34 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",3,"DIRAMPATUN, ALIYASA",NUP,3953,5.05 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",4,"MASCARA, SUHAILLY",OMPIA,3869,4.94 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",5,"DUMARAYA, OMBAWA",NUP,3839,4.90 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",6,"DIMA-ARIG, EMIR",IND,3787,4.84 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",7,"DATUPITIILAN, GONA",NUP,3740,4.78 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",8,"MANDING, RINANDANG",OMPIA,3677,4.70 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",9,"HADJI AZIS, HAIFA",NUP,3483,4.45 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",10,"BATARA, ALICAYA",OMPIA,3451,4.41 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",11,"BASHER, ABDULAZIZ",NUP,3431,4.38 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",12,"ODAL, NORHANIYA",OMPIA,3402,4.35 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",13,"DIMASAR, ABDUL MOIZ",OMPIA,3262,4.17 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",14,"LIAWAO, ROHANI",NUP,3129,4.00 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",15,"ABDUL, PAEDO",PDPLBN,3123,3.99 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",16,"PANDARA, SAMANODIN",NUP,3069,3.92 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",17,"CARIS, MONIFAH",NUP,3060,3.91 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",18,"MACAPADO, ROHANIE",OMPIA,2942,3.76 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",19,"POLI, ABDULRAHMAN",IND,2148,2.74 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",20,"MACUD, JOHARY",PDPLBN,1982,2.53 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",21,"LALANTO, SAHARA",OMPIA,1605,2.05 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",22,"BATARA, JOHAYR",IND,1530,1.95 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",23,"TARATINGAN, MOHAMMAD ELIAS",NPC,1324,1.69 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",24,"MACADA-AG, POTRISALAM",NPC,735,0.94 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",25,"BAYABAO, PONY",NPC,717,0.92 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",26,"BAGUL, FAHAD",IND,608,0.78 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",27,"MAMA-O, ABDULLAH",PDPLBN,582,0.74 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",28,"AMINODEN, BADRODEN",IND,557,0.71 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",29,"LANGCO, PACABUNGANG",PDPLBN,550,0.70 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",30,"ABATO, SANDOR",NPC,413,0.53 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",31,"TAGO, JOVAENAH",PDPLBN,356,0.45 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",32,"DISOMIMBA, ABDULRASHID",NP,294,0.38 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",33,"PANONTONGAN, MAHID",PDPLBN,243,0.31 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",34,"MALAWI, MACAUROG",IND,143,0.18 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",35,"HADJI OMAR, NORMILLAH",IND,142,0.18 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN  - LONE DIST",36,"EDRES, AMEN",PDPLBN,131,0.17 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,5467,55.76 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,2416,24.64 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,1214,12.38 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,485,4.95 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,108,1.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MACALAWI, ALEX",PCP-M,66,0.67 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ABTAHER, PAPAKI",PDDS,49,0.50 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE-MAYOR LANAO DEL SUR - TAMPARAN,1,"TOMAWIS, KAPITAN",NUP,5889,54.23 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE-MAYOR LANAO DEL SUR - TAMPARAN,2,"ALI, ZAINAL ABIDIN",NPC,3743,34.47 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE-MAYOR LANAO DEL SUR - TAMPARAN,3,"MASCARA, H. JALAL",OMPIA,871,8.02 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE-MAYOR LANAO DEL SUR - TAMPARAN,4,"AMBULO, ABDULLAH",PDPLBN,356,3.28 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"ABOFARHANOMAR, HUSSEIN",LAKAS,6046,16.28 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF",LAKAS,4870,13.11 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MANGOTARA, RPK-ZORAB",LAKAS,4127,11.11 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MANGATA, ALICO",LAKAS,3994,10.76 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"SANI, SHIRALI",NP,3412,9.19 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"DIMAPINTO, ABUAIMAN",PFP,3342,9.00 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"ASGAR, SAID",IND,1948,5.25 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"GURO, MINUPUN",PDPLBN,1910,5.14 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"ABUNAMLA, LOMANGCO",IND,1764,4.75 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"GANDA, NASSER JR.",LAKAS,1389,3.74 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"LATIP, CASMER",PDDS,708,1.91 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"ADTHA,SULTAN SA ROGAN",PDPLBN,478,1.29 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ABDUL, MINSO",IND,464,1.25 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"MAGANDIA, HUSSIEN",IND,359,0.97 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"DIMAAMPAO, ERIC",IND,331,0.89 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"SALIC, JERAHAM",PDPLBN,321,0.86 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"ASAMA-MAONGCO, NIHAR",PDPLBN,318,0.86 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"TAGORANAO, JOHARY",IND,266,0.72 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACASUNDIG, KAMAL",NP,263,0.71 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"OLAMA, ZADAT",PDDS,249,0.67 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"AMER, ADNAN",PDDS,196,0.53 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"DACULA, HABIB",PDDS,192,0.52 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"SALACOP,KIMAL KING JR.",PDPLBN,187,0.50 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"MACARAMBON, FIAT",PDPLBN,5753,55.81 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, HOOKY",NP,4455,43.21 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,101,0.98 %
