region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SHARIEF, BINLADEN",IND,523,7.28 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,431,6.00 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,183,2.55 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABUBACAR, GANIE",PCP-M,43,0.60 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MOLIA, MAMAD",PDDS,42,0.58 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABDULCARIM, AHMADJAN",IND,12,0.17 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,3903,55.70 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,2396,34.19 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"LUCMAN, NORODIN",IND,344,4.91 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI",WPP,280,4.00 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MACALAWI, ALEX",PCP-M,32,0.46 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MIMBANTAS, CABS",IND,31,0.44 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ABTAHER, PAPAKI",PDDS,21,0.30 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,1,"BALINDONG, ALBER",LAKAS,5784,78.70 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,2,"SHARIEF, ABC",PDPLBN,894,12.16 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,3,"ABDULNASSER, MAULANA",IND,514,6.99 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,4,"ABUBACAR, WALID",PDDS,107,1.46 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,5,"ABOBAKAR, ABDULCARIM",IND,50,0.68 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",1,"SAIDALI, HOMAID",LAKAS,3128,5.57 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",2,"PACALNA,QUEEN MAHARALANI",IND,3030,5.40 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",3,"ABDULMALIC, MUJAHID",LAKAS,2915,5.19 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",4,"PACALNA, OMAIR",IND,2781,4.96 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",5,"MALA, ABDULHAKIM",IND,2568,4.58 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",6,"HADJI ZAMAN, NOMAN",IND,2502,4.46 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",7,"USMAN, IYAS",IND,2427,4.32 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",8,"ABDULAZIS , ARHAM",IND,2274,4.05 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",9,"AHMAD, ALIMODEN",PDPLBN,2066,3.68 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",10,"ACOP, MONIB",IND,2046,3.65 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",11,"CASAN, PAPA",IND,2029,3.62 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",12,"PACALNA, BAGUINDA ALI JR",LAKAS,2026,3.61 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",13,"BATUA, BASARI",LAKAS,1884,3.36 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",14,"MOCASIM, AMILAH",IND,1803,3.21 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",15,BERTUDAN SA-ADODEN,IND,1666,2.97 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",16,"USGAY, ABDULBAQUE",LAKAS,1606,2.86 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",17,"BARANGAI, OMAR JR.",PDPLBN,1590,2.83 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",18,"AAMITO, NORMALA",IND,1567,2.79 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",19,"PANGCOGA, AYONAN JR.",IND,1566,2.79 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",20,"DISOMA, ASNAWI",IND,1534,2.73 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",21,"ADAPUN, NASRODIN",PDPLBN,1521,2.71 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",22,"FAISAL, COGIE",PDPLBN,1499,2.67 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",23,"AMER, MAHID",IND,1450,2.58 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",24,"AL-BARODI, ASHRAF",IND,1396,2.49 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",25,"MACABOROD, MERMER",LAKAS,1189,2.12 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",26,"PAISAL, MAHA",IND,909,1.62 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",27,"CASAN, MONER",IND,897,1.60 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",28,"SALISIP, CALIL",IND,747,1.33 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",29,"ABDULLAH, BABYLOVE",PDPLBN,724,1.29 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",30,"AMITO, JOHAIMEN",IND,658,1.17 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",31,"ABDULNASSER, MUSLIM",IND,553,0.99 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",32,"H. TAYEB, AL-RADJIE",PFP,429,0.76 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",33,"WAHAB, ALMAIRAH",IND,326,0.58 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",34,"SOLAIMAN, ASHARY",PDPLBN,321,0.57 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",35,"ABDULRAHMAN, ALI",IND,219,0.39 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",36,"PACALNA, MOAMAR",IND,188,0.33 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",37,"JABER, RAYAN",IND,46,0.08 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",38,"ABUBACAR, KAIS",IND,45,0.08 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,2518,34.33 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY",NP,2319,31.62 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"PAPANDAYAN,MAUYAG JR.",PDPLBN,1159,15.80 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"LUCMAN,HAROUN ALRASHID JR.",LP,1055,14.39 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PADATE, ABOL ALAM",PFP,283,3.86 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"MAROHOMBSAR, CAODEN",LAKAS,3164,11.87 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"PANOLONG, ALLAN",LAKAS,2745,10.30 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"ABUTASNIMAH, USMAN",PDPLBN,2293,8.60 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MACAPODI, SORAIDA",LAKAS,2010,7.54 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"BALINDONG, AMIR-ODEN",IND,1960,7.35 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"ABDULLATIF, ALIBASHER",OMPIA,1871,7.02 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"ADILAO, ABUNAIL",PDPLBN,1797,6.74 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"AMERBITOR, DIO",LAKAS,1708,6.41 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MACARAMBON, ALDINE",NP,1492,5.60 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"MACABOROD, AMOR",PFP,1360,5.10 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"AMANODDIN, MOHAMMAD ATIYA",PFP,1105,4.15 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"BANTUAS, MOBAHAR",LP,965,3.62 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"BINNORTOMINORAY, MORSALIM",IND,935,3.51 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"BENITO, ZAIPAL",PDDS,662,2.48 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"SARIP, HANZALA",NP,607,2.28 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"MINDALANO, AMER RASHID",IND,527,1.98 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"ABDULMADID, AMILODEN",PDPLBN,480,1.80 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"LUCMAN, UNOTAN JR.",IND,284,1.07 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"SANGCOPAN, CAMIL",PDPLBN,186,0.70 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"TANOG, SHARIEF HOSNI",LP,181,0.68 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"BALT, PAROK",PDPLBN,159,0.60 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SARIP, DATU A MANGODA",PFP,81,0.30 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"COMILAO, KHALED",PDDS,51,0.19 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MONTANER, VOLTS",PFP,34,0.13 %
