region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,WAO,VICE-MAYOR LANAO DEL SUR - WAO,2,"BELOTENDOS, NONOY AL",IND,10162,39.97 %
BARMM,LANAO DEL SUR,WAO,VICE-MAYOR LANAO DEL SUR - WAO,3,"POMARES, MON",PDDS,160,0.63 %
BARMM,LANAO DEL SUR,WAO,MAYOR LANAO DEL SUR - WAO,1,"BALICAO, NONO BINO",LAKAS,15082,57.31 %
BARMM,LANAO DEL SUR,WAO,MAYOR LANAO DEL SUR - WAO,2,"BALICAO, BOBBY",IND,11123,42.26 %
BARMM,LANAO DEL SUR,WAO,MAYOR LANAO DEL SUR - WAO,3,"MAUNA, MINSO",PDDS,113,0.43 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"GANDA, NASSER JR.",LAKAS,14400,18.63 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF",LAKAS,10456,13.53 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MANGATA, ALICO",LAKAS,8848,11.45 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MANGOTARA, RPK-ZORAB",LAKAS,7960,10.30 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"SANI, SHIRALI",NP,4636,6.00 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"GURO, MINUPUN",PDPLBN,3860,4.99 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"ABOFARHANOMAR, HUSSEIN",LAKAS,3673,4.75 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"SALIC, JERAHAM",PDPLBN,3643,4.71 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"MAGANDIA, HUSSIEN",IND,3193,4.13 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"LATIP, CASMER",PDDS,1716,2.22 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"ASAMA-MAONGCO, NIHAR",PDPLBN,1568,2.03 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"DIMAAMPAO, ERIC",IND,1512,1.96 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ASGAR, SAID",IND,1506,1.95 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"ADTHA,SULTAN SA ROGAN",PDPLBN,1460,1.89 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"SALACOP,KIMAL KING JR.",PDPLBN,1343,1.74 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"ABDUL, MINSO",IND,1260,1.63 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"MACASUNDIG, KAMAL",NP,1153,1.49 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"DIMAPINTO, ABUAIMAN",PFP,1111,1.44 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"AMER, ADNAN",PDDS,1069,1.38 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"DACULA, HABIB",PDDS,1038,1.34 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"ABUNAMLA, LOMANGCO",IND,876,1.13 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"TAGORANAO, JOHARY",IND,531,0.69 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"OLAMA, ZADAT",PDDS,491,0.64 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",1,"ANGELES, DENNIS",LAKAS,11710,6.93 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",2,"ADIONG, JAMAL",LAKAS,11575,6.85 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",3,"WAGAS, BOY",IND,11454,6.77 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",4,"CABALLES, ROLLY",LAKAS,11394,6.74 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",5,"CATALAN, MARY RUTH",IND,11090,6.56 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",6,"PADILLA, TONY",IND,10643,6.29 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",7,"ABANTAS, SALIC JR.",IND,10138,6.00 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",8,"YUTIG, ANGELITA",LAKAS,10098,5.97 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",9,"MACADATO, NASH",IND,9636,5.70 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",10,"CARALDE, JING",LAKAS,9383,5.55 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",11,"DOLETIN, DANTE",IND,8622,5.10 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",12,"BERMEJO, JOJO",LAKAS,8419,4.98 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",13,"ALVAREZ, ANGEL JR.",LAKAS,8205,4.85 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",14,"BALICAO, EXUR",IND,7294,4.31 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",15,"MASID, ELEA",LAKAS,6347,3.75 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",16,"SIBUG, DIDING",IND,4774,2.82 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",17,"SARIPADA, ACMAD",IND,4555,2.69 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",18,"BATILLER, JESUS",IND,4553,2.69 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",19,"RIVAS, JUN",IND,3739,2.21 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",20,"ESPINOSA, EDNA",IND,1792,1.06 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",21,"FILASOL, JULITO",IND,1315,0.78 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",22,"GESTA, ARTHUR",PDDS,716,0.42 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",23,"FANCUVILLA, TIRSO",PDDS,603,0.36 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",24,"AMEROL, GANIE",PDDS,572,0.34 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",25,"TATAO, MONGCAO",PDDS,462,0.27 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, HOOKY",NP,16337,65.88 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"MACARAMBON, FIAT",PDPLBN,8083,32.60 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,378,1.52 %
