region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,1108,23.01 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,396,8.22 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,363,7.54 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,39,0.81 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MACALAWI, ALEX",PCP-M,13,0.27 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ABTAHER, PAPAKI",PDDS,6,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",1,"ABDULFATAH, MAMA",PDPLBN,3419,7.81 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",2,"DIMASANGKAY, ALIBRSAR",IND,2994,6.84 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",3,"AYAON, MANGONTAWAR",IND,2872,6.56 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",4,"ALIM, BONBON",IND,2704,6.18 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",5,"OSIO, H.HARON",IND,2475,5.66 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",6,"DATUMANONG, ABULKHAIR",IND,2402,5.49 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",7,"GAFOR, ABA",IND,2250,5.14 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",8,"PAPANDAYAN, HAMZA",IND,2207,5.04 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",9,"ABDUL, AMINO",IND,2153,4.92 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",10,"AMER, PINDATON",IND,2122,4.85 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",11,"H.ABAS, ALICASAN",OMPIA,1745,3.99 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",12,"AYONGA, MAMASAO",OMPIA,1730,3.95 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",13,"MACASAG, HADJI JAMAL",IND,1626,3.72 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",14,"ABEDIN, CARISA",IND,1604,3.67 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",15,"BATAWE, SALACOP",IND,1573,3.60 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",16,"ABASHER, DAUD",IND,1524,3.48 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",17,"MASANANG, ABUALI",OMPIA,1294,2.96 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",18,"ALI, ACMAD",OMPIA,1271,2.91 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",19,"CADIR, MOSA-AB",OMPIA,1088,2.49 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",20,"MISANGCAD, NASRODEN",OMPIA,880,2.01 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",21,"MAMOCARAO, JAMALODIN",LAKAS,867,1.98 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",22,"BANTO, ARAFAT",OMPIA,573,1.31 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",23,"MALIKILAZIS, ALINADER",LAKAS,499,1.14 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",24,"MACADATU, AMANO",OMPIA,498,1.14 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",25,"ACMAD, MAMATO",LAKAS,434,0.99 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",26,"ABDUL, ALEX",IND,320,0.73 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",27,"SANGBAAN, FAISAL",LAKAS,269,0.61 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",28,"TAMPUGAO, ROSELAINE",LAKAS,188,0.43 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",29,"BILAO, ALANODEN",NP,93,0.21 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",30,"SARIP, ALINADER",IND,76,0.17 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PAPANDAYAN,MAUYAG JR.",PDPLBN,4354,73.42 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"LUCMAN,HAROUN ALRASHID JR.",LP,523,8.82 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MACARAMBON, FROXY",NP,512,8.63 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"BALINDONG, YASSER",LAKAS,332,5.60 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PADATE, ABOL ALAM",PFP,209,3.52 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,1,"ACSARA, TONGCO",PDPLBN,2519,42.80 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,2,"AYONGA, INGGA",OMPIA,1388,23.58 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,3,"BINLOPAY, HASANODEN",IND,1261,21.42 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,4,"DIMAPORO, CANDO",IND,419,7.12 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,5,"AMIL, FAIZ",IND,293,4.98 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,6,"TAMPUGAO, PUNDARAKAB",IND,6,0.10 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,1,"PAPANDAYAN,YASSIN",PDPLBN,4465,72.92 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,2,"DATUMULOK, HAMAD",OMPIA,1640,26.78 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,3,"BILAO, HADJI JALAL",NP,14,0.23 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,4,"ABBAS, ARIPODIN",LAKAS,4,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"AMERBITOR, DIO",LAKAS,2029,11.40 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MACAPODI, SORAIDA",LAKAS,2025,11.38 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"ABUTASNIMAH, USMAN",PDPLBN,1934,10.87 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"ABDULLATIF, ALIBASHER",OMPIA,1589,8.93 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"SARIP, HANZALA",NP,1472,8.27 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"BINNORTOMINORAY, MORSALIM",IND,1215,6.83 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"ADILAO, ABUNAIL",PDPLBN,1000,5.62 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"ABDULMADID, AMILODEN",PDPLBN,833,4.68 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MINDALANO, AMER RASHID",IND,745,4.19 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BALINDONG, AMIR-ODEN",IND,713,4.01 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"PANOLONG, ALLAN",LAKAS,652,3.66 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"SANGCOPAN, CAMIL",PDPLBN,597,3.35 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"BALT, PAROK",PDPLBN,568,3.19 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MAROHOMBSAR, CAODEN",LAKAS,517,2.91 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"BANTUAS, MOBAHAR",LP,470,2.64 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"MACARAMBON, ALDINE",NP,365,2.05 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"AMANODDIN, MOHAMMAD ATIYA",PFP,289,1.62 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"BENITO, ZAIPAL",PDDS,238,1.34 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"LUCMAN, UNOTAN JR.",IND,190,1.07 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"SARIP, DATU A MANGODA",PFP,101,0.57 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MACABOROD, AMOR",PFP,87,0.49 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MONTANER, VOLTS",PFP,82,0.46 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"TANOG, SHARIEF HOSNI",LP,53,0.30 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,31,0.17 %
