region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.21 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,148 TUPAD,,20,0.35 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,30,0.53 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,10,0.18 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL NORTE - LONE LEGDIST",1,"CORVERA, DALE",LAKAS,8635,100 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,1,"AMANTE, ANGEL",PDPLBN,10864,98.57 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,2,"PELIGRINO, EMON",IND,158,1.43 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,1,"CORVERA, RICO",PDPLBN,8801,96.2 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,2,"RACAZA, DANRACZ",IND,348,3.8 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",1,"CHAN, FRANCISCO JR",PDPLBN,6317,21.15 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",2,"DANO, ERWIN",PDPLBN,5967,19.97 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",3,"ESCASIÑAS, VIRGILIO",PDPLBN,5555,18.59 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",4,"PITOGO, RUDY",PDPLBN,5489,18.37 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",5,"RESERVA, JAMES",PDPLBN,5706,19.1 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",6,"TECSON, JUNTEX",PFP,840,2.81 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,MAYOR of AGUSAN DEL NORTE - CARMEN,1,"CALO, RAMON",LAKAS,9080,85.17 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,MAYOR of AGUSAN DEL NORTE - CARMEN,2,"NOOB, ARSING",IND,1581,14.83 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,VICE-MAYOR of AGUSAN DEL NORTE - CARMEN,1,"CALO, JOVITTE",PDPLBN,8919,86.52 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,VICE-MAYOR of AGUSAN DEL NORTE - CARMEN,2,"JAVIER, CECILIO",IND,575,5.58 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,VICE-MAYOR of AGUSAN DEL NORTE - CARMEN,3,"SAJOR, ROLANDO",IND,815,7.91 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",1,"APARECIO, RAUL SR",LAKAS,4990,7.01 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",2,"AUTOR, VIVIAN",LAKAS,5437,7.64 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",3,"CALO, CARMINA RASHA",PDPLBN,5199,7.3 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",4,"CALO, JT",IND,6642,9.33 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",5,"CURAZA, FE",LAKAS,4295,6.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",6,"DELA CRUZ, KIMBERLY",LAKAS,4368,6.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",7,"ELAN, ALFONSO JR",IND,6416,9.01 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",8,"ESTOQUE, JUNJUN",LAKAS,5083,7.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",9,"LAURO, RICARDO",LAKAS,4556,6.4 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",10,"LEDESMA, JAN",IND,5671,7.97 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",11,"LEDESMA, MARIA RIZA",IND,1508,2.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",12,"PACON, RODEL",IND,4851,6.81 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",13,"PALANG-AT, RICHARD",LAKAS,6201,8.71 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - CARMEN - LONE DIST",14,"SAMACO, INDAY",IND,5970,8.39 %
