region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,86,0.72 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,138 SWERTE,,10,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.16 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,217,1.82 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,21,0.18 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,148 TUPAD,,25,0.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,34,0.28 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,30,0.25 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.13 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL NORTE - LONE LEGDIST",1,"CORVERA, DALE",LAKAS,12776,100 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,1,"AMANTE, ANGEL",PDPLBN,15256,98.2 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,2,"PELIGRINO, EMON",IND,279,1.8 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,1,"CORVERA, RICO",PDPLBN,12989,96.23 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,2,"RACAZA, DANRACZ",IND,509,3.77 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",1,"CHAN, FRANCISCO JR",PDPLBN,9053,18.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",2,"DANO, ERWIN",PDPLBN,9336,18.69 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",3,"ESCASIÑAS, VIRGILIO",PDPLBN,13280,26.58 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",4,"PITOGO, RUDY",PDPLBN,8534,17.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",5,"RESERVA, JAMES",PDPLBN,8729,17.47 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",6,"TECSON, JUNTEX",PFP,1032,2.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,MAYOR of AGUSAN DEL NORTE - LAS NIEVES,1,"ROSALES, KAREN",LAKAS,13757,85.61 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,MAYOR of AGUSAN DEL NORTE - LAS NIEVES,2,"TANJAY, FLORENTINO JR",PFP,2313,14.39 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE-MAYOR of AGUSAN DEL NORTE - LAS NIEVES,1,"ROSALES, AVELINA",LAKAS,13822,100 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",1,"ASIS, ALEJA",PFP,4037,3.84 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",2,"BARNAJA, SALAZAR",LAKAS,9676,9.19 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",3,"BAUTISTA, LARRY",LAKAS,9515,9.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",4,"CALANG, BEBOT",IND,6700,6.37 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",5,"FABRO, JACINTO",LAKAS,11661,11.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",6,"JAPITANA, ALBERTO",LAKAS,9965,9.47 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",7,"LARGO, ISAGANI",IND,7823,7.43 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",8,"LOQUINTE, WENNIE",LAKAS,8863,8.42 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",9,"LUMANTAS, FREDERIC",LAKAS,8735,8.3 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",10,"MANLIGUEZ, JOVEN",IND,5886,5.59 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",11,"MONET, TITA",PFP,891,0.85 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",12,"MULIG, DOMING",LAKAS,10435,9.92 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",13,"MUSICO, VIVENCIA",PFP,1204,1.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",14,"NAVARROZA, JESSICA",LAKAS,9849,9.36 %
