region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,139 GABAY,,24,0.3 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,128,1.6 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,143 DIWA,,51,0.64 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.25 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,22,0.27 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,18,0.22 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,86,1.07 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,151 BBM,,101,1.26 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,24,0.3 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL NORTE - LONE LEGDIST",1,"CORVERA, DALE",LAKAS,8813,100 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,1,"AMANTE, ANGEL",PDPLBN,9464,97.86 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,2,"PELIGRINO, EMON",IND,207,2.14 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,1,"CORVERA, RICO",PDPLBN,7738,83.86 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,2,"RACAZA, DANRACZ",IND,1489,16.14 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",1,"ASIO, ALAN",IND,6338,17.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",2,"CATARMAN, RANDY",IND,6377,17.24 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",3,"FAMADOR, NIEVA",PDPLBN,7552,20.42 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",4,"JAMBOY, REY",PDPLBN,7219,19.52 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",5,"LIM, RYAN JADE",PDPLBN,7478,20.22 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",6,"MONGAYA, YANCY",IND,451,1.22 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",7,"MORALES, NAPOLEON",IND,1077,2.91 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",8,"PANTANOSAS, DANIEL",IND,498,1.35 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,MAYOR of AGUSAN DEL NORTE - KITCHARAO,1,"MONTANTE, JENRY",LAKAS,8186,100 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,VICE-MAYOR of AGUSAN DEL NORTE - KITCHARAO,1,"MONTANTE, OLOY",LAKAS,8556,100 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",1,"ARCHINUE, INGRID",LAKAS,9645,12.77 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",2,"BERMUDEZ, DEVA MARIE",IND,1257,1.66 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",3,"BOCBOC, FIDEL",LAKAS,6421,8.5 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",4,"CEBRIAN, JANETH",PFP,6083,8.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",5,"DIZON, ROMEO",LAKAS,6502,8.61 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",6,"GONDE, BEBOT",LAKAS,4901,6.49 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",7,"JULASIRI, KHIDAR",IND,3655,4.84 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",8,"MORALES, JESSIE",LAKAS,7171,9.5 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",9,"NUEVA, JEFFREY LEX",LAKAS,8990,11.91 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",10,"REMONTE, JOSEPH",LAKAS,6152,8.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",11,"SEVILLA, TECIA",IND,3656,4.84 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",12,"TIBOR, DAKDING",IND,4523,5.99 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - KITCHARAO - LONE DIST",13,"TOKONG, ELENITA",LAKAS,6555,8.68 %
