region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,14,0.18 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.24 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,15,0.2 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,94,1.24 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.2 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.13 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,137 A TEACHER,,20,0.26 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.21 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,156,2.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,37,0.49 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,41,0.54 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,14,0.18 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,27,0.36 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL NORTE - LONE LEGDIST",1,"CORVERA, DALE",LAKAS,8947,100 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,1,"AMANTE, ANGEL",PDPLBN,10058,98.3 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,2,"PELIGRINO, EMON",IND,174,1.7 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,1,"CORVERA, RICO",PDPLBN,8551,95.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,2,"RACAZA, DANRACZ",IND,447,4.97 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",1,"ASIO, ALAN",IND,4784,15.04 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",2,"CATARMAN, RANDY",IND,3860,12.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",3,"FAMADOR, NIEVA",PDPLBN,6900,21.7 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",4,"JAMBOY, REY",PDPLBN,6659,20.94 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",5,"LIM, RYAN JADE",PDPLBN,6672,20.98 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",6,"MONGAYA, YANCY",IND,532,1.67 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",7,"MORALES, NAPOLEON",IND,951,2.99 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",8,"PANTANOSAS, DANIEL",IND,1440,4.53 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,MAYOR of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ,1,"DAQUIPIL, RICHARD",LAKAS,6679,64.93 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,MAYOR of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ,2,"MECLAT, KAREN",PFP,3607,35.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,VICE-MAYOR of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ,1,"ENRIQUEZ, ELEUTERIO",LAKAS,6080,64.65 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,VICE-MAYOR of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ,2,"TALILI, VICENTE",PFP,3325,35.35 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",1,"AGUSIN, ROMEO",LAKAS,8198,13.04 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",2,"ALGORA, ARNULFO",PFP,1351,2.15 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",3,"APAT, OSCAR",LAKAS,5529,8.79 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",4,"BAÑO, DODONG",PFP,1598,2.54 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",5,"BASIG, NONOY",IND,510,0.81 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",6,"CLAVATON, LAPU",PFP,831,1.32 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",7,"DURON, TONY",IND,1215,1.93 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",8,"FEDILES, NELO",LAKAS,5769,9.17 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",9,"FELIAS, MATIAS",PFP,1126,1.79 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",10,"GICA, BOY",IND,2953,4.7 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",11,"HIMARANGAN, JHOY",IND,5832,9.27 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",12,"LEGASPI, TOTO",PFP,2414,3.84 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",13,"MAN-ON, ALEX",LAKAS,4219,6.71 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",14,"PAESTE, MAAM GING",IND,1821,2.9 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",15,"SIMBAJON, ELSIE MAE",LAKAS,5080,8.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",16,"SOLIVA, JUVY",LAKAS,5166,8.21 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",17,"TADEM, MYRNA",LAKAS,4852,7.71 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ - LONE DIST",18,"TINOY, MERAJOY",LAKAS,4427,7.04 %
