region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,13,0.15 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.26 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,43,0.49 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.1 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,151 BBM,,235,2.65 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.15 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,18,0.2 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.1 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL NORTE - LONE LEGDIST",1,"CORVERA, DALE",LAKAS,10376,100 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,1,"AMANTE, ANGEL",PDPLBN,11533,96.15 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,2,"PELIGRINO, EMON",IND,462,3.85 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,1,"CORVERA, RICO",PDPLBN,9422,80.59 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,2,"RACAZA, DANRACZ",IND,2269,19.41 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",1,"ASIO, ALAN",IND,6174,14.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",2,"CATARMAN, RANDY",IND,8134,18.6 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",3,"FAMADOR, NIEVA",PDPLBN,7964,18.21 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",4,"JAMBOY, REY",PDPLBN,7361,16.83 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",5,"LIM, RYAN JADE",PDPLBN,8134,18.6 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",6,"MONGAYA, YANCY",IND,2220,5.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",7,"MORALES, NAPOLEON",IND,2325,5.32 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",8,"PANTANOSAS, DANIEL",IND,1426,3.26 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,MAYOR of AGUSAN DEL NORTE - JABONGA,1,"LUSOTAN, MACNELL",PFP,5362,37.63 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,MAYOR of AGUSAN DEL NORTE - JABONGA,2,"MONTERO, NAP",LAKAS,8886,62.37 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,VICE-MAYOR of AGUSAN DEL NORTE - JABONGA,1,"LUSOTAN, ANTONIO",PFP,5084,36.6 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,VICE-MAYOR of AGUSAN DEL NORTE - JABONGA,2,"MORAN, DANNY",LAKAS,8808,63.4 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",1,"AGUILLON, ARMELITA",PFP,4263,4.67 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",2,"ALINGATO, MERNALYN",IND,3559,3.9 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",3,"BELUAN, MARLENE",PFP,4003,4.39 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",4,"BERMUDEZ, PAMELA",LAKAS,7179,7.87 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",5,"CARSULA, JOEJET",LAKAS,6488,7.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",6,"COSINAS, JANSSEN",PFP,4944,5.42 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",7,"DEGAMON, DONDON",IND,2897,3.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",8,"GANOT, JULIE",LAKAS,6351,6.96 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",9,"LANQUINO, MELVIN",LAKAS,6602,7.24 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",10,"LOPEZ, JESSICA",PFP,3594,3.94 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",11,"MALDO, WENIFREDO",LAKAS,6308,6.91 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",12,"MINDAJAO, ALJUN",PFP,3967,4.35 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",13,"MONTANTE, JAMES",PFP,3454,3.79 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",14,"MORAN, BAJOE",IND,6138,6.73 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",15,"MOZOL, REYNALDO",LAKAS,6107,6.69 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",16,"PEROY, THATA",LAKAS,4680,5.13 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",17,"SOTTO, LAURO",PFP,3230,3.54 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - JABONGA - LONE DIST",18,"TELLO, TABETH",LAKAS,7480,8.2 %
