region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,17,0.11 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,32,0.21 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,20,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,148 TUPAD,,59,0.38 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,87,0.56 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,151 BBM,,19,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.1 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,41,0.26 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,27,0.17 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL NORTE - LONE LEGDIST",1,"CORVERA, DALE",LAKAS,19080,100 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,1,"AMANTE, ANGEL",PDPLBN,20726,96.56 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,2,"PELIGRINO, EMON",IND,739,3.44 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,1,"CORVERA, RICO",PDPLBN,19544,94.47 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,2,"RACAZA, DANRACZ",IND,1144,5.53 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",1,"CHAN, FRANCISCO JR",PDPLBN,12437,18.33 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",2,"DANO, ERWIN",PDPLBN,13751,20.26 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",3,"ESCASIÑAS, VIRGILIO",PDPLBN,11863,17.48 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",4,"PITOGO, RUDY",PDPLBN,12494,18.41 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",5,"RESERVA, JAMES",PDPLBN,13039,19.21 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",6,"TECSON, JUNTEX",PFP,4285,6.31 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,MAYOR of AGUSAN DEL NORTE - NASIPIT,1,"MOÑIZA, JULIUS",PFP,6270,28 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,MAYOR of AGUSAN DEL NORTE - NASIPIT,2,"PLAZA, ROSCOE DEMOCRITO",LAKAS,16119,72 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,VICE-MAYOR of AGUSAN DEL NORTE - NASIPIT,1,"ABIGAN, FELIPE JR",LAKAS,15381,69.68 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,VICE-MAYOR of AGUSAN DEL NORTE - NASIPIT,2,"CALBE, ARNEL",IND,6692,30.32 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",1,"BENIGA, BEBE",LAKAS,4206,3.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",2,"CARMONA, DICK VICTOR",LAKAS,14373,10.56 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",3,"CORVERA, BONGCOR",LAKAS,13901,10.21 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",4,"DELO PERE, ROBERTITO",IND,10376,7.62 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",5,"DELOSO, EMELENDA",LAKAS,12638,9.29 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",6,"DOMINGUEZ, BRYAN",IND,15503,11.39 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",7,"GELLICA, ZANDRA",PFP,1713,1.26 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",8,"GENELASO, GELBERT",IND,584,0.43 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",9,"JARAMILLO, LYNDON",IND,1241,0.91 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",10,"LATADA, ROWENA",PFP,1939,1.42 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",11,"MOÑIZA, LLOYD",PFP,4460,3.28 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",12,"MOÑIZA, SOFIA",PFP,2730,2.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",13,"OLARIO, RAUL",LAKAS,10711,7.87 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",14,"OMETER, CARLO",LAKAS,13033,9.58 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",15,"TAMAYO, ARCELO",LAKAS,10758,7.9 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",16,"TIMOGAN, CHRIS",LAKAS,12683,9.32 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - NASIPIT - LONE DIST",17,"TORIBIO, RUBY",IND,5243,3.85 %
