region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,129 RAM,,50,0.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,18,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,43,0.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,100,0.59 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,24,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,148 TUPAD,,61,0.36 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,42,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,151 BBM,,48,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,25,0.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,63,0.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,22,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",1,"FELIPE, TAGEL",PFP,5426,25.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",2,"SIDDAYAO, BOK MISTAH",IND,30,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",3,"WAKAT, JEROME",IND,91,0.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",4,"YAP, ERIC",LAKAS,15986,74.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PROVINCIAL GOVERNOR of BENGUET,1,"DICLAS, MELCHOR",LAKAS,12622,60.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PROVINCIAL GOVERNOR of BENGUET,2,"PAOAD, RUBEN",IND,2892,13.93 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PROVINCIAL GOVERNOR of BENGUET,3,"PUNASEN, GEORGE",IND,2453,11.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PROVINCIAL GOVERNOR of BENGUET,4,"WAGUIS, JOWA",IND,2797,13.47 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PROVINCIAL VICE-GOVERNOR of BENGUET,1,"BALAODAN, UNCLE PANDONG",IND,1721,8.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PROVINCIAL VICE-GOVERNOR of BENGUET,2,"DANGWA, NELSON",PFP,5049,25.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PROVINCIAL VICE-GOVERNOR of BENGUET,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,12662,63.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PROVINCIAL VICE-GOVERNOR of BENGUET,4,"PARAN, SAMMY",IND,493,2.47 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",1,"AMUASEN, JOHANNES",LAKAS,9748,15.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",2,"BALOG, ERLINDA",IND,837,1.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",3,"DAVID, ROI",LAKAS,1440,2.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",4,"FIANZA, SANDER",LAKAS,9324,14.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",5,"GALUTAN, JANI",PFP,5582,8.87 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",6,"LATAWAN, LISON JR.",UBP,3254,5.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",7,"MOLINTAS, CHARMAINE",LAKAS,10694,16.99 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",8,"NAZARRO, MYRNA",PFP,8288,13.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",9,"REBUTAZO, JHONAR",PFP,5058,8.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",10,"WALES, THOMAS JR.",UBP,8714,13.85 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,MAYOR of BENGUET - TUBA,1,"KITMA, ROGER",IND,4993,23.51 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,MAYOR of BENGUET - TUBA,2,"MANDAPAT, BUTCH",PFP,1861,8.76 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,MAYOR of BENGUET - TUBA,3,"SAL-ONGAN, CLARITA",LAKAS,13759,64.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,MAYOR of BENGUET - TUBA,4,"SEMON, GREGORIO JR.",IND,428,2.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,MAYOR of BENGUET - TUBA,5,"VALERIANO, DICKSON",IND,199,0.94 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,VICE-MAYOR of BENGUET - TUBA,1,"CARANTES, MARIA",LAKAS,14731,71.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,VICE-MAYOR of BENGUET - TUBA,2,"GUILENG, ZALDY",PFP,5789,28.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",1,"ABANCE, WILLIAM",LAKAS,10153,8.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",2,"AMISTAD, SAMSON",IND,3133,2.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",3,"APIL, REBECCA",IND,7418,5.87 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",4,"BABAN, NESTOR",LAKAS,9481,7.5 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",5,"BALTING, JASON",LAKAS,4574,3.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",6,"BEHIS, GAREY",UBP,11349,8.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",7,"BITSO, SHAWNIE",PFP,3035,2.4 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",8,"CASLANGEN, DOMINGO",IND,1915,1.52 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",9,"ESTEBAN, CHRISTOPHER SR.",PFP,4587,3.63 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",10,"GABINO, EUGENE",LAKAS,12491,9.88 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",11,"LEON, CAROLYN",LAKAS,5601,4.43 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",12,"MILO, ARNULFO",PFP,6811,5.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",13,"OPAD, JANE",IND,3610,2.86 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",14,"PALAO-AY, GEOFFREY SR.",IND,3142,2.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",15,"PALAOAG, JEROME",LAKAS,6912,5.47 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",16,"PAUS, ELIAS SR.",IND,3500,2.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",17,"PAUS, MACARIO JR.",IND,2088,1.65 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",18,"PAUS, OLIVER",LAKAS,6333,5.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",19,"QUILALA, RABINDRANATH",IND,4112,3.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",20,"RIVERA, NAS",IND,6010,4.75 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN of BENGUET - TUBA - LONE DIST",21,"TAKINAN, REACHELLE",LAKAS,10143,8.02 %
