region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KAUSWAGAN,MAYOR,3,"MAQUILING, CASAN",UNA,3314,26.41 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,VICE-MAYOR,1,"ARNADO, ROMMEL",LP,6155,49.9 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,VICE-MAYOR,2,"JUBAS, DONDON",LAKAS,5562,45.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,VICE-MAYOR,3,"SANGUILA, JOSEPH JR.",UNA,617,5 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ARNADO, MAXIMO JR.",LP,6701,7.65 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",2,"ASENCION, JURDINE KIT",LP,6175,7.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",3,"ASUM, ALIKHAN",UNA,5804,6.62 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",4,"BABASOL, JANUAR",UNA,1035,1.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",5,"BANDEJON, LEAH",LP,7446,8.5 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",6,"BORRES, EDGAR",LAKAS,3967,4.53 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",7,"DENSING, TOTO",LAKAS,3384,3.86 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",8,"DURA, RODULFO",LP,4513,5.15 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",9,"FLORES, BOY BOY",LAKAS,3794,4.33 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",10,"JUBAS, GINGGING",LAKAS,4992,5.7 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",11,"MABULAY, MINDA",LAKAS,703,0.8 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",12,"MANANGGOLO, ABDUL WAHID",IND,5408,6.17 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",13,"MANANGGOLO, COCO",IND,1111,1.27 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",14,"MANANGGOLO, COSAIN",LP,2542,2.9 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",15,"MARUHOM, JACKMAR",UNLAD,3816,4.35 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",16,"MONER, CAMLON",LAKAS,4989,5.69 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",17,"MONTEBON, DONDON",UNA,902,1.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",18,"ORTIZ, TOTOY",UNA,800,0.91 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",19,"PANALONDONG, ED",UNA,621,0.71 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",20,"QUEDEVIDA, GENOVEVA",PDPLBN,318,0.36 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",21,"ROBLE, NAZAR",LP,5559,6.34 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",22,"SISON, LUTH",LAKAS,700,0.8 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",23,"TAN, LEAH",LP,6399,7.3 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN",24,"UNGCA, CAIRODING",LP,5961,6.8 %
