region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,POONA PIAGAPO,MAYOR,1,"MACOL, MUSLIMA",LAKAS,2180,20.54 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,MAYOR,2,"RAKI-IN, KAULIT",PDYN,4536,42.73 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,MAYOR,3,"TANGGOTE, WOWIE",NP,3900,36.74 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,VICE-MAYOR,1,"MAMARINTA, MIRASOL",PDYN,5134,48.98 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,VICE-MAYOR,2,"PALAWAN, FARHANA",NP,1483,14.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,VICE-MAYOR,3,"TANGGOTE, NORANIA",LAKAS,3864,36.87 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",1,"AMBOR, RAMLA",NP,1942,2.59 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",2,"AMPANG, ALEXANDER",NP,3615,4.83 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",3,"AMPANG, ALLAN",PDYN,3032,4.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",4,"ANDOG, MARCOS",LAKAS,2833,3.78 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",5,"DAWAL, ALAWIYA",NP,1016,1.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",6,"DAWAL, COCOY",PDYN,2858,3.82 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",7,"DIDATO, AIRAN",NP,157,0.21 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",8,"DIMALA, MAYAMAN",IND,463,0.62 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",9,"DIMAPINGGUN, SOBAIR",NP,1601,2.14 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",10,"FERNANDO, ANSAREY",UNLAD,3563,4.76 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",11,"GANDAROSA, JABALNOR",LAKAS,2107,2.81 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",12,"MABA, AWI",PDYN,3095,4.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",13,"MACABANGON, CARIM",UNLAD,3691,4.93 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",14,"MAMARINTA, KAMBAL",IND,4076,5.44 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",15,"MAMASAO, MONIB",PDYN,3208,4.28 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",16,"MUSTAFHA, ALIBASHER",IND,5266,7.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",17,"PACALNA, CANO",IND,3728,4.98 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",18,"PANACAWAN, MANAN",PDYN,1591,2.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",19,"POLANGI, MUSTAPHA",NP,2162,2.89 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",20,"POLAYAGAN, NASIM",LAKAS,2665,3.56 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",21,"RACMAT, OMAR",NP,2966,3.96 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",22,"SAMPORNA, BIRUA",NP,2850,3.81 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",23,"SAMPORNA, NASSER",PDYN,2620,3.5 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",24,"SULTAN, ABINAL",UNLAD,3318,4.43 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",25,"TANGGOTE, ORAK",LAKAS,3410,4.55 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",26,"TOMANOR, BARAK",PDYN,970,1.3 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",27,"TOMANOR, MAMAY",UNLAD,4473,5.97 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN",28,"UMNGAN, ABA",PDYN,1594,2.13 %
