region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR,4,"MANAMPARAN, RADJA",NPC,342,4.55 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR,5,"WATAMAMA, H.JABAR",PDPLBN,173,2.3 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALAMADA, LASARO",PDYN,869,1.55 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALAMADA, NORIA",IND,271,0.48 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALANDO, MAHDEE",IND,145,0.26 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",4,"ALANDO, NASIMA",LAKAS,5780,10.32 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",5,"AMPATUA, AMER",UNLAD,5758,10.28 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",6,"AMPATUA, COSNA",IND,64,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",7,"AMPATUA, MALI",NPC,291,0.52 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",8,"AMPUAN, NORHATA",PDPLBN,184,0.33 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",9,"BANSAYAN, TUGO",UNA,74,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",10,"BANTUAS, ALBANIE",PDPLBN,654,1.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",11,"BAYAO, MACAUNDAR",IND,100,0.18 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",12,"DAMPA, ARMIDA",LAKAS,5742,10.25 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",13,"DARIMBANG, ANIFA",NPC,71,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",14,"DILABAYAN, BONALAWAN",IND,40,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",15,"DIMASANGCAY, H.ACKIEL",PDPLBN,299,0.53 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",16,"DIMASINDEL, JULMAR",LAKAS,5717,10.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",17,"DISOMANGCOP, PALMA",PDPLBN,234,0.42 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",18,"GRAR, AMINOLA",UNA,949,1.69 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",19,"HASAN, MALIK",NPC,91,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",20,"LABE, ALLAN",PDYN,597,1.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",21,"MACATANONG, ASMILAH",IND,96,0.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",22,"MACATANONG, MAHALYA",UNLAD,5743,10.25 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",23,"MAMAY, H.AKELA",IND,120,0.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",24,"MANAMPARAN, ABDULLAH",PDPLBN,287,0.51 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",25,"MANAMPARAN, JEHANNA",PDPLBN,305,0.54 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",26,"MANAMPARAN, NAIM",PDYN,579,1.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",27,"MANAMPARAN, PANGSAYAN",PDPLBN,289,0.52 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",28,"MARUHOM, H. JAMILAH",IND,46,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",29,"MARUHOM, MAYRANNE",NPC,317,0.57 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",30,"MARUHOM, SOMIRADO",UNLAD,5584,9.97 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",31,"ODIN, ISKO",PDPLBN,149,0.27 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",32,"PAMANAY, ABDULLAH",UNLAD,5819,10.39 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",33,"PAMANAY, AMELADIN",IND,118,0.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",34,"PANGADAPUN, CORSANI",PDYN,533,0.95 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",35,"SAMPORNA, ALBANI",PDYN,723,1.29 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",36,"SANAYON, FARHANA",IND,81,0.14 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",37,"SANAYON, NUR-AMIN",LAKAS,5721,10.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",38,"SARIPADA, RASOL",PDYN,561,1 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",39,"SULTAN, ALDIN",NPC,409,0.73 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",40,"SULTAN, LONGGA",UNA,65,0.12 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN",41,"TAURAC, NASRODIN",PDYN,532,0.95 %
