region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.06 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,15,0.14 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,33,0.32 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,34,0.33 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.06 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.09 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.16 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.09 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",2,"UNABIA, CHRISTIAN",LAKAS,7868,45.62 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",1,"LAGBAS, KAREN",NUP,9378,54.38 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,9092,53.74 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,7724,45.66 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,102,0.6 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,7407,55.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,5855,43.53 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,188,1.4 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",5,"KHU, CHRISTIAN",NUP,4113,8.06 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHO, MARLON",LAKAS,4772,9.35 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",3,"BUHISAN, REY",LAKAS,5396,10.57 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",2,"BERNALDEZ, ABINGTSAMBA",LAKAS,6230,12.21 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",1,"ANISCAL, ROY",LAKAS,3877,7.6 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",10,"WINSTANLEY, LEONARD",NUP,4470,8.76 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",9,"ROMUALDO, JOHN",NUP,2675,5.24 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",8,"PAMISA, JHUBERT",NUP,2589,5.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",7,"MASLOG, ROMMEL",LAKAS,12663,24.81 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",6,"KHU, JERRY",NUP,4256,8.34 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,MAYOR of MISAMIS ORIENTAL - TALISAYAN,2,"TARAY, RICO",LAKAS,8670,49.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,MAYOR of MISAMIS ORIENTAL - TALISAYAN,1,"TALINES, SISING",NUP,9016,50.98 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,VICE-MAYOR of MISAMIS ORIENTAL - TALISAYAN,2,"TARAY, JIMMY",IND,9368,55.69 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,VICE-MAYOR of MISAMIS ORIENTAL - TALISAYAN,1,"RAMOGA, GREMER",NP,7454,44.31 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",18,"WINSTANLEY, RANDY",IND,2225,2.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",17,"TARAY-OMONDANG, JOSEFINA",IND,7271,6.77 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",16,"SUMANPAN, LUIS",LAKAS,8473,7.89 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",15,"SIMENE, MAJELLA",LAKAS,6894,6.42 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",14,"SALCEDA, TRECENA",NUP,3405,3.17 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",13,"PATENIO, STAR M",IND,1974,1.84 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",12,"ORTIZ, JONG-JONG",LAKAS,5786,5.39 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",11,"MENDOZA, RAFFY",PDYN,9215,8.58 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",10,"MACALIB-OG, BADOK",LAKAS,9793,9.12 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",9,"LLEMIT, RIC",LAKAS,7247,6.75 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",8,"LLAGAS, ANDRES",NUP,7625,7.1 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",7,"ENTERINA, OLONG",NUP,2489,2.32 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",6,"CARTIN, OLIVER",NUP,1709,1.59 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",5,"CAGUIL, MINDA",LAKAS,6999,6.52 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",4,"CABILLAR, JUN",NUP,1888,1.76 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",3,"ASUPAN, NIL",NUP,10571,9.84 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",2,"ASUPAN, EMAN",IND,4721,4.4 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TALISAYAN - LONE DIST",1,"ASUNCION, JOVELINE",LAKAS,9118,8.49 %
