region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,55,0.19 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,33,0.12 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,130 ALONA,,19,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,38,0.13 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,134 ABP,,12,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,48,0.17 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,138 SWERTE,,46,0.16 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,139 GABAY,,27,0.1 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,2187,7.74 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,12,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,30,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,148 TUPAD,,112,0.4 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,115,0.41 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,74,0.26 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",2,"PO, MANUEL",IND,2676,8.13 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",NP,30242,91.87 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,23689,61 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,14778,38.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,367,0.95 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,22764,70.5 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,8562,26.52 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,965,2.99 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PDYN,19900,15.48 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",7,"MADJOS, NANCY",PDYN,17806,13.85 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, JUN",NUP,14026,10.91 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, SAY-SAY",PDYN,22952,17.85 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS",NUP,16110,12.53 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,12267,9.54 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NP,14331,11.15 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABROGAR, MERALUNA",NP,11170,8.69 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,MAYOR of MISAMIS ORIENTAL - CITY OF EL SALVADOR,3,"TAN, MARK WILLIAM",PDPLBN,17326,42.48 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,MAYOR of MISAMIS ORIENTAL - CITY OF EL SALVADOR,2,"LIGNES, EDGAR",LAKAS,23339,57.23 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,MAYOR of MISAMIS ORIENTAL - CITY OF EL SALVADOR,1,"DAROY, DANNY",IND,119,0.29 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,VICE-MAYOR of MISAMIS ORIENTAL - CITY OF EL SALVADOR,1,"ESTRADA, LOLOY",NP,31170,100 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",17,"SOTTO, DANILO",IND,2625,0.89 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",16,"PATES, NILO",PDPLBN,18840,6.35 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",15,"NOBLE, JOHN MARC",LAKAS,22931,7.73 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",14,"MACARANDAN, INTONG",PDYN,16878,5.69 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",13,"LIGNES, KENT TRISTAN",LAKAS,22244,7.5 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",12,"JAUDIAN, NARVING",LAKAS,18835,6.35 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",11,"GUMANIT, RITCHE",PDYN,18484,6.23 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",10,"GAID, NILO",PDPLBN,14911,5.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",9,"GABULE, NONGNONG",LAKAS,20476,6.91 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",8,"ENERIO, LUCHI",PDPLBN,18075,6.1 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",7,"DANGCAL, REYNALDO JR.",LAKAS,20652,6.97 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",6,"CUENCA, RG",PDPLBN,13990,4.72 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",5,"CLARIN, LENLEN",PDPLBN,20761,7 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",4,"BORJA, VINCENT JOHN",IND,3948,1.33 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",3,"BAJUYO, AMIE",LAKAS,19875,6.7 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",2,"BACULIO, DOY",LAKAS,22485,7.58 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF EL SALVADOR - LONE DIST",1,"ANG, ROLAND",LAKAS,20492,6.91 %
