region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,17,0.18 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,27,0.28 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,71,0.75 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.11 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.06 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.04 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,21,0.22 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.06 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",NP,9914,90.49 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",2,"PO, MANUEL",IND,1042,9.51 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,71,0.53 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,5473,40.92 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,7830,58.55 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,259,2.37 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,3044,27.8 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,7647,69.84 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABROGAR, MERALUNA",NP,4654,10.95 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NP,6250,14.7 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,3403,8 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS",NUP,5620,13.22 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, SAY-SAY",PDYN,7905,18.59 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, JUN",NUP,2681,6.31 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",7,"MADJOS, NANCY",PDYN,5696,13.4 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PDYN,6304,14.83 %
REGION X,MISAMIS ORIENTAL,NAAWAN,MAYOR of MISAMIS ORIENTAL - NAAWAN,1,"LIBRON, BOBET",IND,4476,31.85 %
REGION X,MISAMIS ORIENTAL,NAAWAN,MAYOR of MISAMIS ORIENTAL - NAAWAN,2,"ROA, DENNIS",LAKAS,9577,68.15 %
REGION X,MISAMIS ORIENTAL,NAAWAN,VICE-MAYOR of MISAMIS ORIENTAL - NAAWAN,1,"DADOLE, TOTOY",IND,4135,30.73 %
REGION X,MISAMIS ORIENTAL,NAAWAN,VICE-MAYOR of MISAMIS ORIENTAL - NAAWAN,2,"ROA, ALLAN",NP,9322,69.27 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - NAAWAN - LONE DIST",1,"ACAIN, JANETH",LAKAS,5897,7.51 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - NAAWAN - LONE DIST",2,"ACERA, FELY",LAKAS,6500,8.28 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - NAAWAN - LONE DIST",3,"BUHIAN, LEA",PDYN,5987,7.63 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - NAAWAN - LONE DIST",4,"DADOLE, ELMER",LAKAS,8234,10.49 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - NAAWAN - LONE DIST",5,"DANDASAN, RAUL",IND,7364,9.38 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - NAAWAN - LONE DIST",6,"DUREMDEZ, FARLEY",IND,7029,8.96 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - NAAWAN - LONE DIST",7,"MACALONG, ERA MAE",LAKAS,6486,8.26 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - NAAWAN - LONE DIST",8,"MACALONG, JUANCHO",IND,4217,5.37 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - NAAWAN - LONE DIST",9,"MAHINAY, JEFFRY",LAKAS,7111,9.06 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - NAAWAN - LONE DIST",10,"ROA, JAIME",PDYN,9103,11.6 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - NAAWAN - LONE DIST",11,"SACABIN, ARNOLD",IND,3409,4.34 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - NAAWAN - LONE DIST",12,"VELEZ, MARK RAMNIE",LAKAS,7140,9.1 %
