region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.3 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.24 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.16 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.03 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.17 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.24 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",2,"PO, MANUEL",IND,771,7.44 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",NP,9592,92.56 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,7440,58.46 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,5214,40.97 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,73,0.57 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,6414,68.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,2802,29.71 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,214,2.27 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, SAY-SAY",PDYN,6879,17.74 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS",NUP,4319,11.14 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,2864,7.39 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NP,6566,16.93 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABROGAR, MERALUNA",NP,4138,10.67 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PDYN,5650,14.57 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",7,"MADJOS, NANCY",PDYN,5214,13.45 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, JUN",NUP,3144,8.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,MAYOR of MISAMIS ORIENTAL - LUGAIT,2,"PEREZ, BEBOT",PFP,6160,45.52 %
REGION X,MISAMIS ORIENTAL,LUGAIT,MAYOR of MISAMIS ORIENTAL - LUGAIT,1,"LIM, TOTO",LAKAS,7373,54.48 %
REGION X,MISAMIS ORIENTAL,LUGAIT,VICE-MAYOR of MISAMIS ORIENTAL - LUGAIT,2,"PEREZ, BEBE",PFP,6114,45.31 %
REGION X,MISAMIS ORIENTAL,LUGAIT,VICE-MAYOR of MISAMIS ORIENTAL - LUGAIT,1,"LIM, LOLOY",LAKAS,7379,54.69 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",20,"YURONG, DENNIS",PFP,5702,5.93 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",19,"SULAGUE, BOTCHOY",PFP,5405,5.62 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",18,"SARSABA, PAPLOY",LAKAS,6154,6.4 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",17,"RAFFIÑAN, OGIE",LAKAS,5600,5.83 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",16,"PAGALING, RONALD",IND,193,0.2 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",15,"PABILLAR, IKE",PDYN,5568,5.79 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",14,"MONTECILLO-LIM, TATING",IND,505,0.53 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",13,"MANLAWE, JOJO",PFP,5789,6.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",12,"JALOP, ADOL",PFP,5429,5.65 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",11,"GENERALAO, PUTORN",LAKAS,5870,6.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",10,"GABE, EGLING",LAKAS,5911,6.15 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",9,"GABE, COLING",PFP,6118,6.36 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",8,"ESTENZO, OCA",IND,218,0.23 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",7,"ERMAC, ZALDY",LAKAS,6119,6.37 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",6,"DESUCATAN, NHILO",IND,675,0.7 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",5,"CABOLBOL, JASON",PDYN,5595,5.82 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",4,"CABALUNA, MABEL",LAKAS,5803,6.04 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",3,"AUGUSTO, GLORIA",PFP,5764,6 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",2,"AGOSTO, JOY",LAKAS,7065,7.35 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LUGAIT - LONE DIST",1,"ABARCA, VALEN",LAKAS,6637,6.9 %
