region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,29,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,148 TUPAD,,51,0.31 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,38,0.23 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,41,0.25 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",NP,15995,81.83 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",2,"PO, MANUEL",IND,3551,18.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,104,0.4 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,10429,40.34 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,15322,59.26 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,302,1.34 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,11534,51.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,10720,47.53 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABROGAR, MERALUNA",NP,8761,10.74 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NP,8102,9.93 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,10945,13.42 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS",NUP,13324,16.33 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, SAY-SAY",PDYN,12551,15.38 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, JUN",NUP,9860,12.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",7,"MADJOS, NANCY",PDYN,8410,10.31 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PDYN,9633,11.81 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,MAYOR of MISAMIS ORIENTAL - VILLANUEVA,1,"DUMADAG, BING",LAKAS,11979,45.64 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,MAYOR of MISAMIS ORIENTAL - VILLANUEVA,2,"UY, JULIO",NUP,14267,54.36 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,VICE-MAYOR of MISAMIS ORIENTAL - VILLANUEVA,1,"BADE, ANDRES JR.",IND,260,1.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,VICE-MAYOR of MISAMIS ORIENTAL - VILLANUEVA,2,"CASIÑO, ISOC",NP,11286,45.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,VICE-MAYOR of MISAMIS ORIENTAL - VILLANUEVA,3,"EMANO, JERIC",NUP,13470,53.85 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",1,"ABEJO, ONIE",LAKAS,10721,6.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",2,"ABREA, JUDE",PDYN,11200,6.56 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",3,"AGRAVANTE, BONG",IND,7121,4.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",4,"BACARRO, WILLOR",NUP,9406,5.51 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",5,"CABRERA, ROBERT",NUP,11544,6.76 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",6,"DAGASUHAN, WIN",NUP,11502,6.74 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",7,"FLORESCA, MELOY",LAKAS,8557,5.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",8,"JANAO, LOU JADE",NUP,10284,6.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",9,"LALANTO, ROLAND ABETH",IND,2173,1.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",10,"MATUTES, ELVIZA",NUP,10654,6.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",11,"MORTOLA, PAQUITO JR.",NUP,10251,6 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",12,"NERI, JONG",LAKAS,9053,5.3 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",13,"RIVERA, YOYOY",PDYN,9287,5.44 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",14,"SABIO, OSTING",PDYN,9007,5.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",15,"VALCURZA, BIENVENIDO",NUP,10467,6.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",16,"VALLEDOR, HERMIL",NUP,10032,5.88 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",17,"YRAT, LAMBODON",PDYN,8054,4.72 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",18,"ZAMAYLA, EFREN",IND,1088,0.64 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",19,"ZAYAS, KAREN",LAKAS,10331,6.05 %
