region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",9,"TOMMONGGAO, ROMMEL",IND,2284,4.10 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",11,"BANGGUIYAC, GABRIEL",IND,2270,4.08 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",12,"BANGANAN, BONIFACIO",IND,2260,4.06 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",13,"BAGYON, BARTOLOME",IND,2209,3.97 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",14,"WACNANG, ALBINA",IND,2185,3.93 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",15,"BOOG, ROSEMARIE",IND,2112,3.80 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",16,"BALOCNIT, JOHN",IND,1966,3.53 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",17,"AMMAKIW, AMBINA",IND,1897,3.41 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",18,"BULAWIT, LORENZO",IND,1821,3.27 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",19,"AGAGON, BENNY",IND,1803,3.24 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",20,"COSIDON, FEDERICO",NPC,1686,3.03 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",21,"GASSINGGA, JOHN",IND,1615,2.90 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",22,"BALANSI, RAYMUNDO",IND,1541,2.77 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",23,"ALICOG, SUSANA",IND,1528,2.75 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",24,"DUMAYAG, GALADY",IND,1417,2.55 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",25,"PAGANAO, CHRISTINA",IND,1340,2.41 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",26,"SUMOLDAO, JOHNSON",PFP,1204,2.16 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",27,"PANABE, CASIANO",IND,563,1.01 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",1,"BAKILAN, ANTONIO",IND,4536,17.71 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",2,"PANGSIW, FREDERICK",KBL,3956,15.45 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",3,"DIASEN, MARK ALDRICH",NPC,3409,13.31 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",4,"TARNATE, LESTER LEE",NPC,3263,12.74 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",5,"VICENTE, MARTINEZ",PDPLBN,3072,12.00 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",6,"SAROL, EDUARDO",NPC,2767,10.81 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",7,"CASAYURAN, ESTER",PFP,2766,10.80 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",8,"DUYAN, BENIGNO",NP,1837,7.17 %
CAR,KALINGA,TANUDAN,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",1,"BAAC, JOCEL",PDPLBN,4071,56.41 %
CAR,KALINGA,TANUDAN,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",2,"MANGAOANG, SONNY",NP,3146,43.59 %
