region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - LUBUAGAN  - LONE DIST",12,"POLITTUD, MARTIN",LAKAS,2677,5.18 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - LUBUAGAN  - LONE DIST",13,"MACLI-ING, MERCURY",IND,2662,5.15 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - LUBUAGAN  - LONE DIST",14,"GILFILAN, BRANDY",IND,2450,4.74 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - LUBUAGAN  - LONE DIST",15,"COSYAO, MARY",IND,2319,4.49 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - LUBUAGAN  - LONE DIST",16,"BITAO, JOHNSON",IND,1669,3.23 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - LUBUAGAN  - LONE DIST",17,"AMUMMO, DALE",IND,1629,3.15 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - LUBUAGAN  - LONE DIST",18,"LAGASCA, CRISANTO",IND,1135,2.20 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - LUBUAGAN  - LONE DIST",19,"VISTA, DIOSDADO JR.",IND,383,0.74 %
CAR,KALINGA,LUBUAGAN,PROVINCIAL VICE-GOVERNOR KALINGA,1,"ODIEM, DAVE",NP,4096,64.90 %
CAR,KALINGA,LUBUAGAN,PROVINCIAL VICE-GOVERNOR KALINGA,2,"CLAVER, T. DWAHGAN",PDPLBN,1362,21.58 %
CAR,KALINGA,LUBUAGAN,PROVINCIAL VICE-GOVERNOR KALINGA,3,"LANGKIT, DANZEL MICHAEL",LP,853,13.52 %
CAR,KALINGA,LUBUAGAN,VICE-MAYOR KALINGA - LUBUAGAN,1,"DICKLY, VICTOR",IND,3825,59.51 %
CAR,KALINGA,LUBUAGAN,VICE-MAYOR KALINGA - LUBUAGAN,2,"TOCYAPAO, RIESEL",IND,2602,40.49 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",1,"SAGA-OC, ROGER",IND,4496,18.63 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",2,"SACLAG, ALONZO JR.",PDPLBN,3966,16.43 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",3,"ACUAT,AVERILLE ALISTAIRE",NPC,3179,13.17 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",4,"BUSAL, JENNIFER",IND,3024,12.53 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",5,"AGOD, WILFREDO",NP,2772,11.48 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",6,"KITONGAN, EMILIO",NP,2519,10.44 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",7,"PIC-IT, CHRISTIAN",NP,1759,7.29 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",8,"PAN-OY, FELIX",PDPLBN,808,3.35 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",9,"DASAYON, SHIRLYNNE",LAKAS,742,3.07 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",10,"GUBAT, LINO",LP,352,1.46 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",11,"TUMBALI, DOMINADOR",NP,222,0.92 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",12,"TABANGANAY, BRANDO",KBL,154,0.64 %
CAR,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",13,"DAKIWAG, SEVERINA",PDPLBN,144,0.60 %
CAR,KALINGA,LUBUAGAN,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",1,"MANGAOANG, SONNY",NP,3796,56.41 %
CAR,KALINGA,LUBUAGAN,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",2,"BAAC, JOCEL",PDPLBN,2933,43.59 %
