region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,93,68 PPP,68 PPP,2,0.04 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,93,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.04 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,93,51 AKMA-PTM,51 AKMA-PTM,2,0.04 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,93,17 PTA,17 PTA,2,0.04 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,93,175 PBB,175 PBB,2,0.04 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,93,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,93,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.04 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,151 RECOBODA,151 RECOBODA,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,67 SBP,67 SBP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,166 TUCP,166 TUCP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,137 YACAP,137 YACAP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,124 ABAMIN,124 ABAMIN,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,121 SAMAKO,121 SAMAKO,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,98 BANAT,98 BANAT,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,65 UNIDO,65 UNIDO,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,132 GP,132 GP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,126 PLM,126 PLM,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,115 AGAP,115 AGAP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),VICE-MAYOR KALINGA - RIZAL (LIWAN),1,"VALDEZ, SAMUEL",PFP,5264,52.73 %
CAR,KALINGA,RIZAL (LIWAN),VICE-MAYOR KALINGA - RIZAL (LIWAN),2,"BARROGA, RANDY",LP,4719,47.27 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",1,"BAKILAN, ANTONIO",IND,6061,18.63 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",2,"PANGSIW, FREDERICK",KBL,5650,17.36 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",3,"DIASEN, MARK ALDRICH",NPC,5540,17.03 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",4,"TARNATE, LESTER LEE",NPC,4321,13.28 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",5,"SAROL, EDUARDO",NPC,4205,12.92 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",6,"VICENTE, MARTINEZ",PDPLBN,3648,11.21 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",7,"DUYAN, BENIGNO",NP,1834,5.64 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",8,"CASAYURAN, ESTER",PFP,1281,3.94 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",1,"BAAC, JOCEL",PDPLBN,5714,55.15 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",2,"MANGAOANG, SONNY",NP,4647,44.85 %
