region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",11,"GUPAAL, FERDINAND",IND,5728,5.73 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",12,"DUGAYON, ARNEL",IND,5653,5.66 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",13,"SIWAL, WILIE",IND,5243,5.25 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",14,"LARDIZABAL, EDWARD",PDPLBN,2853,2.85 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",1,"DASAYON, SHIRLYNNE",LAKAS,10240,20.22 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",2,"PIC-IT, CHRISTIAN",NP,7000,13.82 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",3,"KITONGAN, EMILIO",NP,5314,10.49 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",4,"SACLAG, ALONZO JR.",PDPLBN,4875,9.63 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",5,"ACUAT,AVERILLE ALISTAIRE",NPC,4372,8.63 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",6,"SAGA-OC, ROGER",IND,3569,7.05 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",7,"GUBAT, LINO",LP,3341,6.60 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",8,"BUSAL, JENNIFER",IND,3306,6.53 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",9,"TUMBALI, DOMINADOR",NP,3239,6.39 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",10,"AGOD, WILFREDO",NP,1827,3.61 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",11,"PAN-OY, FELIX",PDPLBN,1773,3.50 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",12,"DAKIWAG, SEVERINA",PDPLBN,991,1.96 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",13,"TABANGANAY, BRANDO",KBL,802,1.58 %
CAR,KALINGA,PINUKPUK,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",1,"MANGAOANG, SONNY",NP,8694,55.93 %
CAR,KALINGA,PINUKPUK,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",2,"BAAC, JOCEL",PDPLBN,6851,44.07 %
