region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",8,"SA-ING, CAMILO",NP,3567,5.69 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",9,"LANGKIT, LAWRENCE SR.",IND,3550,5.67 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",10,"GAYYAMAN, DONATO JR.",LAKAS,3414,5.45 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",11,"TIWANG, JOHNNY",NP,3306,5.28 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",12,"GUYANG, MIGUEL",LAKAS,2877,4.59 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",13,"WEYGAN, FRANCISCO",LAKAS,2868,4.58 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",14,"ATUMPA, MIGUEL",IND,2834,4.52 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",15,"LAOAG, ENRIQUE",IND,2380,3.80 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",16,"OPLAY, CEASAR",IND,2232,3.56 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",17,"MANGGAD, JIMMY",IND,2215,3.54 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",18,"LANGNGAG, RICARDO",IND,2198,3.51 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",19,"WASSIG, BASILIO",IND,2143,3.42 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",20,"BOGGA, DANIEL",IND,724,1.16 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",21,"BAYOG, MIKE",IND,101,0.16 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",1,"PIC-IT, CHRISTIAN",NP,5943,20.21 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",2,"AGOD, WILFREDO",NP,4561,15.51 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",3,"PAN-OY, FELIX",PDPLBN,4092,13.92 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",4,"KITONGAN, EMILIO",NP,2506,8.52 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",5,"SAGA-OC, ROGER",IND,2326,7.91 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",6,"DASAYON, SHIRLYNNE",LAKAS,2275,7.74 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",7,"BUSAL, JENNIFER",IND,2005,6.82 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",8,"GUBAT, LINO",LP,1969,6.70 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",9,"SACLAG, ALONZO JR.",PDPLBN,1765,6.00 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",10,"ACUAT,AVERILLE ALISTAIRE",NPC,1437,4.89 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",11,"TUMBALI, DOMINADOR",NP,216,0.73 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",12,"TABANGANAY, BRANDO",KBL,214,0.73 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",13,"DAKIWAG, SEVERINA",PDPLBN,97,0.33 %
CAR,KALINGA,TINGLAYAN,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",1,"BAAC, JOCEL",PDPLBN,4598,55.46 %
CAR,KALINGA,TINGLAYAN,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",2,"MANGAOANG, SONNY",NP,3693,44.54 %
