region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,116,49 ABEKA,49 ABEKA,3,0.04 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,121,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,2,0.02 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,121,94 METRO,94 METRO,2,0.02 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,2,0.02 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,128,74 MATA,74 MATA,1,0.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,128,55 PM,55 PM,1,0.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,128,97 TRICAP,97 TRICAP,1,0.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,131,140 1-CARE,140 1-CARE,0,0.00 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,131,75 LPGMA,75 LPGMA,0,0.00 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,131,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST PHILIPPINES,131,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA",PDPLBN,10069,70.58 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ARTHUR",PDDS,3682,25.81 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL GOVERNOR PALAWAN,3,"CRESPO, MARICHELLE",PGRP,246,1.72 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL GOVERNOR PALAWAN,4,"LOPEZ, RICHARD",IND,232,1.63 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL GOVERNOR PALAWAN,5,"MORALES, CHRISTOPHER",IND,38,0.27 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,10522,94.22 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,645,5.78 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,MAYOR PALAWAN - SOFRONIO ESPAÑOLA,1,"ACOY, MARS",PPP,9678,63.92 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,MAYOR PALAWAN - SOFRONIO ESPAÑOLA,2,"GOMEZ, ZENY",IND,5463,36.08 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",1,"ABDULPATTA, RAJID",PPP,7562,8.14 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",2,"HARMAIN, JUHAD",IND,6724,7.24 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",3,"BERNARDO, ARSANI",PPP,6550,7.05 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",4,"CHUA, JONATHAN",PPP,6436,6.93 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",5,"GALAN, NOKEL",PPP,6391,6.88 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",6,"SAHIBOL, NENA",IND,6184,6.66 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",7,"MARIN, JOVEL",PPP,5942,6.40 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",8,"TINGSON, TOTO DELOS",PPP,5133,5.52 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",9,"GALANG, LARRY",IND,5075,5.46 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",10,"BANAAG, EDWARD",PPP,4966,5.35 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",11,"ORIEL, RUTH",IND,4703,5.06 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",12,"HARMAIN, PIA",PPP,4650,5.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",13,"ACOY, MARCIANO",IND,4254,4.58 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",14,"BARROMA, LEO",IND,4044,4.35 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",15,"CAYABO, JHON",IND,3962,4.26 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",16,"ALABI, RUIL",IND,3078,3.31 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",17,"AMBI, MICHAEL",IND,2229,2.40 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",18,"AMDANE, OSIN",IND,1575,1.70 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",19,"HARMAIN, PEA",IND,1517,1.63 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",20,"MAMAH, DING",IND,936,1.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",21,"HUSIN, ZAINA",IND,575,0.62 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SOFRONIO ESPAÑOLA   - LONE DIST",22,"QUINTERO, BENJAMIN",IND,421,0.45 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,VICE-MAYOR PALAWAN - SOFRONIO ESPAÑOLA,1,"CHOU, RONA",PPP,10766,100.00 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",1,"ABIOG-ONDA, SHARON",PPP,8372,22.60 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",2,"BENEDITO, CESAREO JR.",PPP,7073,19.09 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",3,"MAMINTA, RYAN",PPP,6710,18.11 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",4,"RODRIGUEZ, JAY",PPP,6693,18.07 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",5,"IBBA, AL",PDDS,4419,11.93 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",6,"REMOLLO, KITTEN",IND,3022,8.16 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",7,"RELOX, ARNEL",IND,496,1.34 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",8,"SAULON, HELEN",IND,259,0.70 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",1,"ABUEG, BENG",PPP,10396,89.02 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",2,"ONG, IKO",IND,1122,9.61 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",3,"SAN JOSE, MAGNOLIA MAY",IND,160,1.37 %
