region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,SAN VICENTE,PROVINCIAL GOVERNOR PALAWAN,5,"MORALES, CHRISTOPHER",IND,56,0.41 %
REGION IV-B,PALAWAN,SAN VICENTE,MAYOR PALAWAN - SAN VICENTE,1,"ALVAREZ, AMY",PPP,10292,71.86 %
REGION IV-B,PALAWAN,SAN VICENTE,MAYOR PALAWAN - SAN VICENTE,2,"FOX, MICHELLE",PDDS,4031,28.14 %
REGION IV-B,PALAWAN,SAN VICENTE,VICE-MAYOR PALAWAN - SAN VICENTE,1,"GONZALES, ANTONIO",PPP,8998,100.00 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SAN VICENTE  - LONE DIST",1,"FERNANDEZ, NATS",PPP,8931,10.35 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SAN VICENTE  - LONE DIST",2,"DELA CRUZ, WALTER",PPP,8380,9.71 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SAN VICENTE  - LONE DIST",3,"LIBARRA, ENDRING",PPP,8011,9.28 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SAN VICENTE  - LONE DIST",4,"RABINA, TINTIN",PPP,7919,9.18 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SAN VICENTE  - LONE DIST",5,"UAPAL, LILIBETH",PPP,7905,9.16 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SAN VICENTE  - LONE DIST",6,"MOLONG, MOLO",PPP,7718,8.94 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SAN VICENTE  - LONE DIST",7,"LIBARRA, MENCHIE",NUP,6967,8.07 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SAN VICENTE  - LONE DIST",8,"PABLICO, RAMIR",IND,6950,8.05 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SAN VICENTE  - LONE DIST",9,"ALEJANO, HONORIO",PPP,6500,7.53 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SAN VICENTE  - LONE DIST",10,"GALLEGO, ELSA",PPP,6387,7.40 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SAN VICENTE  - LONE DIST",11,"ACOSTA, LUZVIMINDA",NPC,5515,6.39 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN PALAWAN - SAN VICENTE  - LONE DIST",12,"HIKILAN, TOTONG",IND,5113,5.92 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,11611,100.00 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"ACOSTA, CHERRY PIE",PPP,10247,23.41 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"ALVAREZ, JUAN ANTONIO",NUP,9587,21.91 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"PONCE DE LEON, DAVID",PPP,7564,17.28 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"OLA, ONSOY",PDPLBN,6652,15.20 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"SABANDO, MARIA ANGELA",PPP,6166,14.09 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"MERCADO, HAROLD",PDDS,2411,5.51 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"ALARCON, TOTING",PDDS,1138,2.60 %
