region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",4,"DACULAP, TONY",PDPLBN,3318,7.30 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",5,"BATIANCILA, ELVIN",PDPLBN,3252,7.15 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",6,"MANONGSONG, ARCELITO",PPP,3168,6.97 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",7,"RODRIGUEZ, AMI",PPP,2950,6.49 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",8,"GADIANO, REYMOND",PPP,2874,6.32 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",9,"MIRALES, CONNIE",IND,2842,6.25 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",10,"GUAYCO, NOEL",PPP,2840,6.25 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",11,"ARZAGA, JOAQUIN",NPC,2715,5.97 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",12,"RODRIGUEZ, REMEGIO",PPP,2470,5.43 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",13,"BESAGA, JOJIE",NPC,2301,5.06 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",14,"PANTINOPLE, ANTHONY",PPP,2155,4.74 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",15,"REALISAN, REYMOND",PPP,1755,3.86 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",16,"VIGUESILLA, NERIO",PPP,1694,3.73 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",17,"ARQUE, NIMROD",IND,1053,2.32 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,4416,100.00 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"OLA, ONSOY",PDPLBN,3775,19.98 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"PONCE DE LEON, DAVID",PPP,3555,18.82 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"ALVAREZ, JUAN ANTONIO",NUP,3553,18.81 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"ACOSTA, CHERRY PIE",PPP,3520,18.63 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"SABANDO, MARIA ANGELA",PPP,2982,15.79 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"MERCADO, HAROLD",PDDS,1114,5.90 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"ALARCON, TOTING",PDDS,392,2.08 %
