region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",2,"QUEJANO, CYNTHIA",IND,3331,8.52 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",3,"JARANILLA, MAIA",PPP,3184,8.14 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",4,"ABREA, JONG",PPP,3058,7.82 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",5,"GARCELLANO, NACLING",PPP,2721,6.96 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",6,"PARANGUE, PROS",PPP,2602,6.65 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",7,"QUEJANO, ROCK",PPP,2549,6.52 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",8,"GACASA, FRED",PPP,2356,6.02 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",9,"RODRIGUEZ, RENANTE",IND,2150,5.50 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",10,"ANDAO, RENERIO",IND,2069,5.29 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",11,"PONCE DE LEON, NEIL",IND,2062,5.27 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",12,"DELA TORRE, RAMIL",PPP,2053,5.25 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",13,"MARTINEZ, WILSON",IND,1946,4.98 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",14,"VILLON, CRECTHON",IND,1467,3.75 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",15,"LINCUNA, ALDREN",IND,1280,3.27 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",16,"DELA TORRE, NELLIE",IND,910,2.33 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",17,"MACMAC, PHANIE",IND,724,1.85 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",18,"PARANGUE, JESUS",IND,543,1.39 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",19,"SERVANDO, SOLOMON",IND,457,1.17 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",20,"ALVAREZ, ARMANDO",IND,229,0.59 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA",PDPLBN,2921,55.35 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ARTHUR",PDDS,1540,29.18 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL GOVERNOR PALAWAN,3,"CRESPO, MARICHELLE",PGRP,774,14.67 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL GOVERNOR PALAWAN,4,"LOPEZ, RICHARD",IND,27,0.51 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL GOVERNOR PALAWAN,5,"MORALES, CHRISTOPHER",IND,15,0.28 %
REGION IV-B,PALAWAN,MAGSAYSAY,MAYOR PALAWAN - MAGSAYSAY,1,"ABREA, BOY",PPP,4526,100.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,VICE-MAYOR PALAWAN - MAGSAYSAY,1,"DELA TORRE, ROMMEL",PPP,4855,100.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"OLA, ONSOY",PDPLBN,3672,21.56 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"PONCE DE LEON, DAVID",PPP,3663,21.51 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"ACOSTA, CHERRY PIE",PPP,3008,17.66 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"SABANDO, MARIA ANGELA",PPP,2633,15.46 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"ALVAREZ, JUAN ANTONIO",NUP,2320,13.62 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"MERCADO, HAROLD",PDDS,1269,7.45 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"ALARCON, TOTING",PDDS,466,2.74 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,3652,100.00 %
