region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,634,16.05 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",1,"RODRIGUEZ, RICKY",NPC,3407,7.24 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",2,"CABRESTANTE, NOEL",PPP,3062,6.51 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",3,"REY, ANGEL",IND,2841,6.04 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",4,"COLLADO, HARRY",PPP,2807,5.97 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",5,"PALANCA, PABLO JR.",NPC,2804,5.96 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",6,"ALASKA, JIMMY",PPP,2661,5.66 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",7,"SEDESTE, DORY",PPP,2512,5.34 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",8,"DEL PRADO, SALVE",NPC,2448,5.20 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",9,"TEJADA, ELMER",PPP,2436,5.18 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",10,"LIAO, GRETCHEN",PPP,2313,4.92 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",11,"NACASI, OSCAR",PPP,2233,4.75 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",12,"OLIMPO, EDUARDO",NPC,1983,4.21 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",13,"CAÑETE, IRENEO",IND,1894,4.03 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",14,"FRIANEZA, EDMUNDO SR.",IND,1874,3.98 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",15,"LLAVAN, MARIVEL",IND,1717,3.65 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",16,"CABIGUEN, NOLD",NPC,1519,3.23 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",17,"AGUILAR, DIOSDADO",IND,1493,3.17 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",18,"COLLADO, ANNE",IND,1446,3.07 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",19,"MILITAR, SAMUEL",IND,1404,2.98 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",20,"DALABAJAN, ALEJANDRO",NPC,1317,2.80 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",21,"DALABAJAN, ORLANDO",NPC,1132,2.41 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",22,"GARRAEZ, NELIDA",NPC,877,1.86 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - LINAPACAN  - LONE DIST",23,"VERANO, SALVADOR",IND,874,1.86 %
REGION IV-B,PALAWAN,LINAPACAN,VICE-MAYOR PALAWAN - LINAPACAN,1,"ABIN, RUIN",IND,2439,35.70 %
REGION IV-B,PALAWAN,LINAPACAN,VICE-MAYOR PALAWAN - LINAPACAN,2,"ALASKA, DARWIN",PPP,2371,34.71 %
REGION IV-B,PALAWAN,LINAPACAN,VICE-MAYOR PALAWAN - LINAPACAN,3,"CABIGUEN, BEN",NPC,2021,29.59 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,3844,100.00 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"ALVAREZ, JUAN ANTONIO",NUP,3275,23.71 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"OLA, ONSOY",PDPLBN,2769,20.05 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"PONCE DE LEON, DAVID",PPP,2651,19.19 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"ACOSTA, CHERRY PIE",PPP,2383,17.25 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"SABANDO, MARIA ANGELA",PPP,1197,8.67 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"MERCADO, HAROLD",PDDS,883,6.39 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"ALARCON, TOTING",PDDS,653,4.73 %
