region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BUSUANGA,MAYOR PALAWAN - BUSUANGA,3,"ARAZA, FERDINAND",IND,316,3.00 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",1,"BOREJON, EDILBERTO",PPP,5827,8.18 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",2,"EDONGA, JOHN SILVER",PPP,5710,8.01 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",3,"DALABAJAN, ANNE",PPP,5280,7.41 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",4,"SANCHEZ, PACHOT",PPP,4619,6.48 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",5,"RODRIGUEZ, BENJAMIN",PPP,4432,6.22 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",6,"JAGMIS, DIOMEDES JR.",PPP,4426,6.21 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",7,"DERACO, ALBERTO",LAKAS,4330,6.08 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",8,"FETALVER, BING",PDPLBN,4146,5.82 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",9,"ULTRA, BERNARD PATRICK",PPP,4096,5.75 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",10,"CRUZ, TOMMY",LAKAS,3903,5.48 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",11,"DE JESUS, ZANDRO",LAKAS,3609,5.06 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",12,"NADADO, MANUEL AUREL",LAKAS,3309,4.64 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",13,"JAGMIS, GAUDENCIO",LAKAS,2883,4.05 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",14,"MENDOZA, WENITA",LAKAS,2764,3.88 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",15,"PANLILIO, JOSE MARQUEZ",IND,2450,3.44 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",16,"LIBARRA, RECTO",IND,2345,3.29 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",17,"PALACIO, RACKY MAR",IND,2333,3.27 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",18,"CABAJAR, RUBEN",IND,2002,2.81 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",19,"AGBO, MANSUETO SR.",LAKAS,1413,1.98 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",20,"FABON, SHADRACH",IND,784,1.10 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BUSUANGA   - LONE DIST",21,"PAREJA, LARRY",IND,602,0.84 %
REGION IV-B,PALAWAN,BUSUANGA,VICE-MAYOR PALAWAN - BUSUANGA,1,"EDONGA, ELVIN",PPP,6369,63.68 %
REGION IV-B,PALAWAN,BUSUANGA,VICE-MAYOR PALAWAN - BUSUANGA,2,"PATEÑO, ANGELINA",LAKAS,3633,36.32 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"ALARCON, TOTING",PDDS,7277,24.34 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"PONCE DE LEON, DAVID",PPP,5425,18.15 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"ALVAREZ, JUAN ANTONIO",NUP,5149,17.23 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"OLA, ONSOY",PDPLBN,4412,14.76 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"ACOSTA, CHERRY PIE",PPP,4072,13.62 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"MERCADO, HAROLD",PDDS,1812,6.06 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"SABANDO, MARIA ANGELA",PPP,1745,5.84 %
REGION IV-B,PALAWAN,BUSUANGA,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,7203,100.00 %
