region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,DUMARAN,MAYOR PALAWAN - DUMARAN,3,"BONGGAT, ROCHE",PDDS,1929,23.36 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"PONCE DE LEON, DAVID",PPP,4255,19.94 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"OLA, ONSOY",PDPLBN,4010,18.79 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"ACOSTA, CHERRY PIE",PPP,3911,18.32 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"SABANDO, MARIA ANGELA",PPP,3602,16.88 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"ALVAREZ, JUAN ANTONIO",NUP,3460,16.21 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"MERCADO, HAROLD",PDDS,1631,7.64 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"ALARCON, TOTING",PDDS,474,2.22 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,5400,100.00 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",1,"BAAC, ACCOUNTANT",PPP,3686,6.94 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",2,"CASTRO, RICARDO JR.",NPC,3405,6.41 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",3,"PARANGUE, JUDY",PDPLBN,3322,6.26 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",4,"ADIER, FER",PPP,3280,6.18 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",5,"DOLOR, JIM",PPP,2884,5.43 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",6,"CABANILLAS, ENTE",PDPLBN,2790,5.25 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",7,"CALAGOS, CLEMENTE",IND,2304,4.34 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",8,"SAMUDIO, NAZER",PPP,2254,4.24 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",9,"LAPIDES, ELIDORA",NPC,2055,3.87 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",10,"MONDRAGON, NOLI",PDPLBN,1981,3.73 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",11,"MIRAFLORES, IGMEDIO JR",PDPLBN,1971,3.71 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",12,"ATIENZA, FELECITO",PDDS,1945,3.66 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",13,"VASQUEZ, FLORENTINO JR.",PDDS,1919,3.61 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",14,"SAMSON, ALLEN",PPP,1906,3.59 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",15,"AURELLO, VAL",PDPLBN,1862,3.51 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",16,"DAÑO, ELIZABETH",PDDS,1739,3.27 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",17,"MELENDRES, RANIE",PPP,1676,3.16 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",18,"USTARES, RAUL",PPP,1575,2.97 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",19,"ESTOCE, BING",PPP,1556,2.93 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",20,"GABO, RAMON",IND,1552,2.92 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",21,"BELLEZA, JONATHAN",PDDS,1465,2.76 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",22,"DELA TORRE, SERAPIO JR.",NPC,1417,2.67 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",23,"DUMARAN, EUGENIO",PDDS,1298,2.44 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",24,"NAVARRO, ANGELO",PDDS,1248,2.35 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",25,"DALABAJAN, RUBIN",PDDS,1050,1.98 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN   - LONE DIST",26,"BALDONADO, NONITO",PDDS,968,1.82 %
