region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",5,"AYOD, EUGENE",PPP,8482,5.84 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",6,"LAUROS, ROGELIO",IND,8191,5.64 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",7,"ALCANTARA, MAM BING",IND,8076,5.56 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",8,"BAYABAO, MOHAMMAD JONAIR",IND,7885,5.43 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",9,"DE LEON, WILFREDO",IND,7839,5.40 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",10,"EDORA, BOYET",NPC,7223,4.98 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",11,"LOLO, DANG",IND,6545,4.51 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",12,"LLACER, DEREK",IND,6133,4.23 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",13,"ABELLANA, FORTUNATO JR.",PPP,6066,4.18 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",14,"NUEVA ESPAÑA, RAY",IND,6031,4.16 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",15,"CAPUTILLA, ANGELITO",IND,5620,3.87 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",16,"AURENO, ARMIL",IND,5527,3.81 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",17,"CASCARA, TAX",IND,5431,3.74 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",18,"NAVATOS, GLADY JR.",IND,5214,3.59 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",19,"MALATAG, ALEXANDER",IND,4979,3.43 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",20,"DELA CRUZ, MADAM LUMING",IND,4703,3.24 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",21,"DELA ROSA, RAMIL",IND,2418,1.67 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",22,"ANTOQUE, WARREN",IND,1847,1.27 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",23,"SUNGIT, ROLBING",PPP,1083,0.75 %
REGION IV-B,PALAWAN,QUEZON,MAYOR PALAWAN - QUEZON,1,"AYALA, JOSELITO",PPP,15540,60.88 %
REGION IV-B,PALAWAN,QUEZON,MAYOR PALAWAN - QUEZON,2,"CAPUTILLA, RONILO",IND,9985,39.12 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",1,"ABIOG-ONDA, SHARON",PPP,14103,23.94 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",2,"RODRIGUEZ, JAY",PPP,13520,22.95 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",3,"MAMINTA, RYAN",PPP,10557,17.92 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",4,"BENEDITO, CESAREO JR.",PPP,7623,12.94 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",5,"IBBA, AL",PDDS,6486,11.01 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",6,"SAULON, HELEN",IND,4029,6.84 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",7,"RELOX, ARNEL",IND,1420,2.41 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",8,"REMOLLO, KITTEN",IND,1180,2.00 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",1,"ABUEG, BENG",PPP,17421,85.43 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",2,"ONG, IKO",IND,2561,12.56 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",3,"SAN JOSE, MAGNOLIA MAY",IND,410,2.01 %
