region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",4,"CATEDRAL, MARY QUELAMAE",PPP,15511,9.42 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",5,"PARAPINA, JOEL",PPP,14765,8.96 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",6,"RAPSING, ALEREY",PPP,14340,8.71 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",7,"MAGBANUA, DANILO",PPP,13079,7.94 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",8,"YARA, ALVIN",IND,12838,7.79 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",9,"ARZAGA, TALYN",PPP,12757,7.74 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",10,"EDEP, YOLANDO SR.",IND,12235,7.43 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",11,"PINEDA, RODOLFO",IND,6157,3.74 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",12,"PE, SUSANA",IND,5127,3.11 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",13,"HABAL, SATUR",IND,3120,1.89 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",14,"BERNABE, NORLY",IND,2714,1.65 %
REGION IV-B,PALAWAN,TAYTAY,VICE-MAYOR PALAWAN - TAYTAY,1,"RODRIGUEZ, NONOYTABA",PPP,25669,100.00 %
REGION IV-B,PALAWAN,TAYTAY,MAYOR PALAWAN - TAYTAY,1,"SALVAME, ROMY",PPP,22476,73.32 %
REGION IV-B,PALAWAN,TAYTAY,MAYOR PALAWAN - TAYTAY,2,"PINEDA, TOTO",IND,8178,26.68 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"ALVAREZ, JUAN ANTONIO",NUP,17326,20.12 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"OLA, ONSOY",PDPLBN,17302,20.09 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"PONCE DE LEON, DAVID",PPP,16222,18.84 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"ACOSTA, CHERRY PIE",PPP,16171,18.78 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"SABANDO, MARIA ANGELA",PPP,11177,12.98 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"MERCADO, HAROLD",PDDS,5185,6.02 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"ALARCON, TOTING",PDDS,2721,3.16 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,22840,100.00 %
