region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ARTHUR",PDDS,460,14.75 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL GOVERNOR PALAWAN,3,"CRESPO, MARICHELLE",PGRP,47,1.51 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL GOVERNOR PALAWAN,4,"LOPEZ, RICHARD",IND,33,1.06 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL GOVERNOR PALAWAN,5,"MORALES, CHRISTOPHER",IND,12,0.38 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,2527,96.01 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,105,3.99 %
REGION IV-B,PALAWAN,CAGAYANCILLO,MAYOR PALAWAN - CAGAYANCILLO,1,"TAPALLA, SERGIO",LAKAS,2008,51.77 %
REGION IV-B,PALAWAN,CAGAYANCILLO,MAYOR PALAWAN - CAGAYANCILLO,2,"CARCELER, JOEL",PPP,1871,48.23 %
REGION IV-B,PALAWAN,CAGAYANCILLO,VICE-MAYOR PALAWAN - CAGAYANCILLO,1,"LANOY, LOURDES",PPP,2051,53.36 %
REGION IV-B,PALAWAN,CAGAYANCILLO,VICE-MAYOR PALAWAN - CAGAYANCILLO,2,"BUNCAG, MATEO JR.",LAKAS,1793,46.64 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",1,"BUÑAG, AMELIANA",PPP,2050,7.09 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",2,"FAVILA, ELMA",LAKAS,2011,6.96 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",3,"BUNDAL, NOLI",LAKAS,1987,6.87 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",4,"FAVILA, EVELYN",LAKAS,1948,6.74 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",5,"MAGBANUA, NARCISO",LAKAS,1874,6.48 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",6,"BUNCAG, JERRY",LAKAS,1862,6.44 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",7,"CAYAO, RETCHIL",PPP,1853,6.41 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",8,"MAGBANUA, VICTORIA",LAKAS,1802,6.23 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",9,"CAYAO, SOFRONIO",PPP,1794,6.21 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",10,"FAVILA, REX",PPP,1760,6.09 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",11,"BUÑAG, RANDY",LAKAS,1707,5.90 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",12,"BUNDAC, RODANTE",PPP,1697,5.87 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",13,"CONDESA, ROMEO",LAKAS,1693,5.86 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",14,"FAVILA, HAYDIE",PPP,1646,5.69 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",15,"FAVILA, ZOILO",PPP,1641,5.68 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CAGAYANCILLO   - LONE DIST",16,"BUNGA, PRIMO JR.",PPP,1586,5.49 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"OLA, ONSOY",PDPLBN,1999,20.78 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"ALVAREZ, JUAN ANTONIO",NUP,1900,19.75 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"ACOSTA, CHERRY PIE",PPP,1831,19.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"SABANDO, MARIA ANGELA",PPP,1820,18.92 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"PONCE DE LEON, DAVID",PPP,1707,17.74 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"ALARCON, TOTING",PDDS,185,1.92 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"MERCADO, HAROLD",PDDS,179,1.86 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,2573,100.00 %
