region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",1,"CUNANAN, CELIA",PDPLBN,4921,7.49 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",2,"ALCANTARA, ONAC",PDDS,4047,6.16 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",3,"SARMIENTO, NILOT",PDPLBN,3892,5.92 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",4,"BALLESCA, MARVIE",PDPLBN,3544,5.39 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",5,"ASTOR, NONOY",IND,3477,5.29 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",6,"SOLAS, JHUN",IND,3428,5.22 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",7,"DAYANDANTE, WARNELL",PDPLBN,3415,5.20 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",8,"MARASIGAN, HAYDEE",IND,3307,5.03 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",9,"ALCANTARA, ANDRES",PDPLBN,2998,4.56 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",10,"MABERA, ANDRING",PDPLBN,2963,4.51 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",11,"LAYAG, CHAPS",PDPLBN,2821,4.29 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",12,"MONTENEGRO, EDUARDO JR",PDPLBN,2665,4.06 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",13,"EREÑO, JAM",IND,2561,3.90 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",14,"ESPINA, CHRISTOPHER",IND,2301,3.50 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",15,"CASTILLO, VER",IND,1766,2.69 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",16,"VILLAR, PAUL",PDDS,1760,2.68 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",17,"HILAO, MAM PAT",IND,1752,2.67 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",18,"ISABELO, PABLITO",IND,1638,2.49 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",19,"ECHAGUE, ORLAN",PDDS,1550,2.36 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",20,"ALINSOG, BOBOT",PDDS,1383,2.10 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",21,"ABADIANO, MANLY",IND,1275,1.94 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",22,"QUILINGUEN, NESTOR",PDDS,1264,1.92 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",23,"LAGROSA, FERNAN",IND,1169,1.78 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",24,"TORRES, TITOT TOTS",PDDS,1165,1.77 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",25,"LISBOA, GLEN",IND,1109,1.69 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",26,"DERPO, ALEX",IND,1060,1.61 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",27,"DIÑO, RONNEL",PDDS,916,1.39 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",28,"BULOTANO, ELEE MAR",IND,842,1.28 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION   - LONE DIST",29,"ROSELLO, PONG",PDDS,720,1.10 %
REGION IV-B,PALAWAN,CULION,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,7042,100.00 %
