region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",3,"MOSTEIRO, DAVID JR.",PPP,7194,6.53 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",4,"CHAVEZ, MAMERTS",PPP,6916,6.28 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",5,"MADEJA, BIBOY",PPP,6912,6.28 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",6,"CARALIPIO, IBANDIO",PPP,6368,5.78 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",7,"LUMIS, JOEL JR.",PPP,5742,5.21 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",8,"JAGMIS, ROGER",PPP,5652,5.13 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",9,"LABRADOR, CLARITO",PDDS,5280,4.79 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",10,"DELGADO, JAN MICHAEL",PDDS,5121,4.65 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",11,"ALABADO, RENATO",PDDS,5048,4.58 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",12,"FABIAN, EDUARDO",PDDS,4770,4.33 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",13,"MONDRAGON, ZALDE",PDDS,4663,4.23 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",14,"JOYA, ESTELA",NPC,4316,3.92 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",15,"DE GUZMAN, RONNIE",PDDS,4230,3.84 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",16,"ATILANO, NILO",PDDS,3584,3.25 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",17,"HERHER, TEDDY",NPC,3419,3.10 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",18,"MABUYAO, JOCELYN",PDDS,2794,2.54 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",19,"MADEJA, ARISTON",IND,2146,1.95 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",20,"BALLADARES, JOHN RYAN",NPC,1859,1.69 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",21,"TEPOLO, MARVIN",IND,1635,1.48 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",22,"BANUA, DIONESIA",NPC,1429,1.30 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",23,"BARSANAS, ROSE",IND,1415,1.28 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",24,"GOLEZ, JUANING",IND,1357,1.23 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",25,"THUCO, MAR",IND,1107,1.01 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",26,"PEDOY, JUN",IND,694,0.63 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",27,"GOH, RUBEN",IND,407,0.37 %
REGION IV-B,PALAWAN,ABORLAN,MAYOR PALAWAN - ABORLAN,1,"ADIER, CELSA",PPP,7500,42.01 %
REGION IV-B,PALAWAN,ABORLAN,MAYOR PALAWAN - ABORLAN,2,"ORTEGA, RAFAEL JR.",PDDS,6671,37.37 %
REGION IV-B,PALAWAN,ABORLAN,MAYOR PALAWAN - ABORLAN,3,"VENTURILLO, TITA JAGMIS",IND,1922,10.77 %
REGION IV-B,PALAWAN,ABORLAN,MAYOR PALAWAN - ABORLAN,4,"ORTEGA, ARNEL",NPC,1760,9.86 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - THIRD PROVDIST",1,"RAMA, ALBERT",PDPLBN,9713,59.61 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - THIRD PROVDIST",2,"ORTEGA, JAIME",PDDS,6581,40.39 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - THIRD LEGDIST",1,"ACOSTA, KABARANGAY JR.",PPP,10342,58.74 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - THIRD LEGDIST",2,"HAGEDORN, DOUGLAS",PDDS,7264,41.26 %
