region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PANALIGAN, BIG J",LP,458,2.91 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAMOS, PASTOR TOTI",PDPLBN,227,1.44 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SIOSON, RYAN",PFP,1170,7.43 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TEJOSO, ATTORNEY JUN",PFP,2098,13.33 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"TRIA, NESTOR",PFP,3625,23.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,MAYOR,1,"DELA TORRE, MARLON",PFP,4691,100 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,VICE-MAYOR,1,"NOBELO, PEPE",PFP,2464,45.48 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,VICE-MAYOR,2,"TRIA, JOEL",IND,2954,54.52 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",1,"ABELEDA, MARISSA",IND,705,1.92 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",2,"AGUILAR, BUTCH",PFP,1735,4.72 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",3,"AMBROCIO, JOEY",IND,1899,5.17 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",4,"CALABIO, DENNIS",IND,457,1.24 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",5,"CALABIO, JHUN",IND,1377,3.75 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",6,"CANALS, GLENN",PFP,2689,7.32 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",7,"DE LEMOS, JOHNSEN CLYDE",IND,2284,6.22 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",8,"DE VEAS, MANDING",IND,650,1.77 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",9,"FAMINI, BONDYING",IND,360,0.98 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",10,"INSIGNE, ALEN",IND,879,2.39 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",11,"JUAÑO, JUNIOR",PFP,2126,5.79 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",12,"LIMJOCO, ANTHONY",IND,1140,3.1 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",13,"PADILLA, MICHAEL VAN",IND,771,2.1 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",14,"PAGLICAWAN, FRANY",IND,1176,3.2 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",15,"TORRELIZA, ORJ",IND,1599,4.35 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",16,"TRAMBULO, MARLO",IND,2162,5.88 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",17,"TRISTAN, LEO",IND,2176,5.92 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",18,"TRISTAN, STANLEY",PFP,2247,6.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",19,"VALDERAS, BJ",PFP,2826,7.69 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",20,"VALLES, WILMER",PFP,1422,3.87 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",21,"VIAÑA, BRYAN",PFP,2607,7.09 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",22,"VILLAS, CELIA",IND,901,2.45 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN",23,"ZUBIRI, ORLY COM",PFP,2558,6.96 %
