region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,154 MAGSASAKA,,279,2.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,155 MAHARLIKA,,65,0.47 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,156 USWAG ILONGGO,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SATO, NENE",LP,8144,44.14 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TARRIELA, ODIE",PFP,10307,55.86 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PROVINCIAL GOVERNOR,1,"GADIANO, ED",PFP,13922,100 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR,1,"APIGO-TAYAG, DIANA",PFP,10447,63.42 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR,2,"REBONG, AJ",AKSYON,6025,36.58 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABELEDA, JUN",LP,3748,5.99 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALFARO, PETER",PFP,7621,12.19 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALVAREZ, BOY",PDPLBN,2373,3.79 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CHUA, FLOREFE",IND,452,0.72 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ESPEJO, ATTY. JILL",LP,7021,11.23 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MASANGKAY, EDDIE MANGYAN",PFP,8976,14.35 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MEDALLA, MIKO",LP,5495,8.79 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PANALIGAN, BIG J",LP,2915,4.66 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAMOS, PASTOR TOTI",PDPLBN,1052,1.68 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SIOSON, RYAN",PFP,10473,16.75 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TEJOSO, ATTORNEY JUN",PFP,8323,13.31 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"TRIA, NESTOR",PFP,4085,6.53 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,MAYOR,1,"TORRELIZA, ERNIE",PFP,15095,100 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,VICE-MAYOR,1,"GALSIM, MARK VILLALUNA",PFP,9632,51.82 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,VICE-MAYOR,2,"SUBA, ACCOUNTANT OCA",IND,8956,48.18 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",1,"ALEGRIA, RONIE",PFP,8851,8.06 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",2,"AQUINO, ALEX",PFP,7497,6.83 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",3,"AZURIN, MICHAEL",PDPLBN,6649,6.06 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",4,"BASIT, KAP RIGY",IND,7790,7.09 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",5,"DE LARA, SUZIE",PFP,8470,7.71 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",6,"GONZALES, DARWIN",PFP,8011,7.3 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",7,"KALIDO, DALAG",IND,919,0.84 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",8,"LEYCANO, WILLY",LP,4092,3.73 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",9,"LUMOGDA, JERRY",PDPLBN,3190,2.91 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",10,"MENDEZ, EMER",PDPLBN,5423,4.94 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",11,"PAGUAGAN, VINANG",PFP,8913,8.12 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",12,"RODRIGUEZ, KUYA ED",PFP,7882,7.18 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",13,"SALGADO, HENRY",PDPLBN,7559,6.88 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",14,"TORRIANA, MELBE",LP,5058,4.61 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",15,"UMALI, EVANGELINE",PFP,7774,7.08 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",16,"VENTURERO, ALLAN",PFP,8105,7.38 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",17,"VIAÑA, SIR WILLIE",PDPLBN,3618,3.3 %
