region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,25,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,170,0.60 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,26,30 TGP,30 TGP,148,0.52 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,148,0.52 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,28,19 PRAI,19 PRAI,145,0.51 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,29,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,142,0.50 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,30,140 TUTOK TO WIN,140 TUTOK TO WIN,141,0.50 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,31,04 AGAP,04 AGAP,139,0.49 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,139,0.49 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,33,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,134,0.47 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,34,136 MANILA TEACHERS,136 MANILA TEACHERS,129,0.46 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,128,0.45 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,116,0.41 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,37,57 BUTIL,57 BUTIL,107,0.38 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,38,54 P3PWD,54 P3PWD,105,0.37 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,39,112 KASAMA,112 KASAMA,99,0.35 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,99,0.35 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,97,0.34 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,97,0.34 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,43,18 AKO BICOL,18 AKO BICOL,89,0.31 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,44,132 TRABAHO,132 TRABAHO,88,0.31 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,45,01 KAMALAYAN,01 KAMALAYAN,79,0.28 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,46,27 MAGDALO,27 MAGDALO,78,0.27 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,47,161 1-PACMAN,161 1-PACMAN,76,0.27 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,48,76 PAMILYA MUNA,76 PAMILYA MUNA,74,0.26 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,73,0.26 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,50,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,73,0.26 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,72,0.25 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,52,171 IPEACE EPANAW,171 IPEACE EPANAW,72,0.25 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,53,41 TODA,41 TODA,68,0.24 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,64,0.22 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,63,0.22 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,62,0.22 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,60,0.21 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,58,53 PEACE,53 PEACE,56,0.19 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,56,0.19 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,60,07 KAPUSO-PM,07 KAPUSO-PM,51,0.18 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,61,110 COOP NATCCO,110 COOP NATCCO,51,0.18 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,51,0.18 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,49,0.17 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,64,102 PUSONG PINOY,102 PUSONG PINOY,47,0.16 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,46,0.16 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,66,153 MAHARLIKA,153 MAHARLIKA,45,0.16 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,67,15 1-CARE,15 1-CARE,44,0.15 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,44,0.15 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,44,0.15 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,70,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,43,0.15 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,43,0.15 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,42,0.14 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,42,0.14 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,74,79 BTS,79 BTS,41,0.14 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,40,0.14 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,39,0.13 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,39,0.13 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,35,0.12 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,79,135 ABONO,135 ABONO,35,0.12 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,34,0.12 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,81,40 CLICK PARTY,40 CLICK PARTY,33,0.11 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,33,0.11 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,83,72 ANAC-IP,72 ANAC-IP,32,0.11 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,84,103 CWS,103 CWS,32,0.11 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,85,133 PATROL,133 PATROL,32,0.11 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,86,137 KOOP-KAMPI,137 KOOP-KAMPI,31,0.11 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,87,124 OK PARTYLIST,124 OK PARTYLIST,29,0.10 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,88,60 KABAKA,60 KABAKA,27,0.09 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,26,0.09 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,26,0.09 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,91,139 PVAID,139 PVAID,26,0.09 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,92,74 ASENSO PINOY,74 ASENSO PINOY,25,0.08 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,25,0.08 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,24,0.08 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,95,131 AKO ILOCANO AKO,131 AIA,23,0.08 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,96,166 BUHAY,166 BUHAY,23,0.08 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,97,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.07 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.07 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,21,0.07 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,100,86 TINGOG,86 TINGOG,20,0.07 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,20,0.07 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,19,0.06 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,18,0.06 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,104,37 IPATUPAD,37 IPATUPAD,17,0.06 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.06 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,16,0.05 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,16,0.05 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,16,0.05 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,109,126 PASADA-CC,126 PASADA-CC,16,0.05 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,110,142 API,142 API,16,0.05 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,15,0.05 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,112,33 DUMPER PTDA,33 DUMPER PTDA,15,0.05 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,113,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.05 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,114,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.05 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,115,120 BPO,120 BPO,15,0.05 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,116,121 ABANG LINGKOD,121 ABANG LINGKOD,15,0.05 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,14,0.04 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,118,147 DAMAYAN,147 DAMAYAN,14,0.04 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,119,151 UFCC,151 UFCC,14,0.04 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,120,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.04 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,121,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.04 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,122,163 AN WARAY,163 AN WARAY,13,0.04 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,12,0.04 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,124,69 STL,69 STL,12,0.04 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,125,100 AKO BISAYA,100 AKO BISAYA,12,0.04 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,126,39 LPGMA,39 LPGMA,11,0.03 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,127,104 SILBI,104 SILBI,11,0.03 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,128,114 GP PARTY,114 GP PARTY,11,0.03 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,129,128 ANGKLA,128 ANGKLA,11,0.03 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,130,31 ONE COOP,31 ONE COOP,10,0.03 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,10,0.03 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,132,58 LUNAS,58 LUNAS,10,0.03 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,133,83 KABALIKAT,83 KABALIKAT,10,0.03 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.03 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,9,0.03 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,137,08 PDP CARES,08 PDP CARES,8,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,138,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,140,88 TUCP,88 TUCP,8,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,8,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,142,143 ARTE,143 ARTE,8,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,143,162 ABB-NFCPI,162 ABB-NFCPI,8,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,144,168 IWI,168 IWI,8,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,7,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,146,113 AKO BISDAK,113 AKO BISDAK,7,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,7,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,7,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,149,160 AMIN,160 AMIN,7,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,6,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,6,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,6,0.02 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,154,98 RAM,98 RAM,5,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,155,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,5,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,5,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,5,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,159,173 UMA ILONGGO,173 UMA ILONGGO,5,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,5,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,4,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,163,157 APEC,157 APEC,4,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,165,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,3,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,2,0.00 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,2,0.00 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,2,0.00 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,2,0.00 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,174,66 KB,66 KB,1,0.00 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,176,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,177,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
