region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,24,105 CIBAC,105 CIBAC,111,0.99 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,105,0.94 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,26,12 WOW PILIPINAS,12 WOW PILIPINAS,104,0.93 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,99,0.88 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,96,0.86 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,29,112 KASAMA,112 KASAMA,90,0.80 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,81,0.72 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,31,30 TGP,30 TGP,79,0.70 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,32,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,79,0.70 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,33,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,78,0.69 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,34,68 KALINGA,68 KALINGA,76,0.68 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,35,132 TRABAHO,132 TRABAHO,73,0.65 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,71,0.63 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,70,0.62 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,70,0.62 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,68,0.60 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,40,18 AKO BICOL,18 AKO BICOL,66,0.59 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,41,41 TODA,41 TODA,66,0.59 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,42,08 PDP CARES,08 PDP CARES,65,0.58 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,43,04 AGAP,04 AGAP,61,0.54 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,44,57 BUTIL,57 BUTIL,61,0.54 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,45,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,59,0.52 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,46,31 ONE COOP,31 ONE COOP,58,0.52 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,52,0.46 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,48,146 AKBAYAN,146 AKBAYAN,52,0.46 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,52,0.46 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,50,53 PEACE,53 PEACE,51,0.45 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,50,0.44 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,52,137 KOOP-KAMPI,137 KOOP-KAMPI,46,0.41 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,53,27 MAGDALO,27 MAGDALO,45,0.40 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,43,0.38 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,55,65 BABAE AKO,65 BABAE AKO,40,0.35 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,40,0.35 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,57,76 PAMILYA MUNA,76 PAMILYA MUNA,37,0.33 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,35,0.31 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,35,0.31 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,34,0.30 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,61,19 PRAI,19 PRAI,34,0.30 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,34,0.30 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,33,0.29 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,64,15 1-CARE,15 1-CARE,32,0.28 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,65,98 RAM,98 RAM,32,0.28 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,32,0.28 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,32,0.28 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,68,175 SAMBAYANAN,175 SAMBAYANAN,32,0.28 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,31,0.27 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,30,0.26 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,30,0.26 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,29,0.26 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,73,131 AKO ILOCANO AKO,131 AIA,29,0.26 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,29,0.26 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,26,0.23 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,25,0.22 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,77,86 TINGOG,86 TINGOG,24,0.21 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,78,161 1-PACMAN,161 1-PACMAN,24,0.21 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,79,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.19 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,80,126 PASADA-CC,126 PASADA-CC,22,0.19 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,21,0.18 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,82,79 BTS,79 BTS,19,0.17 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,83,133 PATROL,133 PATROL,19,0.17 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,84,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.17 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,85,166 BUHAY,166 BUHAY,19,0.17 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,86,90 AGIMAT,90 AGIMAT,18,0.16 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,87,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.15 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.15 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,89,100 AKO BISAYA,100 AKO BISAYA,17,0.15 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,17,0.15 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,91,156 TURISMO,156 TURISMO,17,0.15 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,92,153 MAHARLIKA,153 MAHARLIKA,16,0.14 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.13 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,15,0.13 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,14,0.12 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,96,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.12 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,97,103 CWS,103 CWS,13,0.11 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.11 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,99,171 IPEACE EPANAW,171 IPEACE EPANAW,13,0.11 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,12,0.10 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.10 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,102,83 KABALIKAT,83 KABALIKAT,12,0.10 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,11,0.09 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,10,0.08 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,10,0.08 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.08 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,107,165 AKAP PINOY,165 AKAP PINOY,10,0.08 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.08 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,109,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.08 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,110,115 BAHAY,115 BAHAY,8,0.07 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,111,128 ANGKLA,128 ANGKLA,8,0.07 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,8,0.07 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,113,139 PVAID,139 PVAID,8,0.07 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,114,142 API,142 API,8,0.07 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,7,0.06 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,7,0.06 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,117,69 STL,69 STL,7,0.06 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,118,107 AKKK,107 AKKK,7,0.06 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,119,147 DAMAYAN,147 DAMAYAN,7,0.06 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,120,155 1TAHANAN,155 1TAHANAN,7,0.06 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,121,157 APEC,157 APEC,7,0.06 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,122,168 IWI,168 IWI,7,0.06 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,6,0.05 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.05 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.05 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,126,39 LPGMA,39 LPGMA,6,0.05 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,6,0.05 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,128,88 TUCP,88 TUCP,6,0.05 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,129,113 AKO BISDAK,113 AKO BISDAK,6,0.05 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,130,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,131,143 ARTE,143 ARTE,6,0.05 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,132,144 ASAP,144 ASAP,6,0.05 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,6,0.05 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,134,26 YACAP,26 YACAP,5,0.04 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,135,34 MALABUNG,34 MALABUNG,5,0.04 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,5,0.04 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,137,63 AKO I.P.,63 AKO I.P.,5,0.04 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,139,94 ABEKA,94 ABEKA,4,0.03 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,140,120 BPO,120 BPO,4,0.03 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,142,159 AASENSO,159 AASENSO,4,0.03 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,143,172 APAT-DAPAT,172 APAT-DAPAT,4,0.03 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,145,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,147,82 ALONA,82 ALONA,3,0.02 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,3,0.02 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,151,170 LBP,170 LBP,3,0.02 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,153,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,154,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,155,66 KB,66 KB,2,0.01 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,2,0.01 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,2,0.01 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,2,0.01 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,2,0.01 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,1,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,162,60 KABAKA,60 KABAKA,1,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,1,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,1,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,171,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,173,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
