region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,24,10 AKO OFW,10 AKO OFW,93,1.07 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,87,1.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,82,0.94 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,27,54 P3PWD,54 P3PWD,82,0.94 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,80,0.92 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,29,41 TODA,41 TODA,79,0.91 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,30,136 MANILA TEACHERS,136 MANILA TEACHERS,78,0.90 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,75,0.86 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,32,68 KALINGA,68 KALINGA,70,0.80 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,33,76 PAMILYA MUNA,76 PAMILYA MUNA,60,0.69 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,34,159 AASENSO,159 AASENSO,56,0.64 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,35,04 AGAP,04 AGAP,55,0.63 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,36,46 ANGAT,46 ANGAT,55,0.63 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,51,0.58 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,51,0.58 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,48,0.55 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,47,0.54 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,41,18 AKO BICOL,18 AKO BICOL,45,0.51 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,40,0.46 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,43,175 SAMBAYANAN,175 SAMBAYANAN,40,0.46 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,44,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,37,0.42 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,45,132 TRABAHO,132 TRABAHO,37,0.42 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,46,57 BUTIL,57 BUTIL,36,0.41 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,35,0.40 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,33,0.38 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,49,127 OFW FAMILY,127 OFW FAMILY,30,0.34 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,28,0.32 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,27,0.31 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,52,110 COOP NATCCO,110 COOP NATCCO,26,0.30 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,53,27 MAGDALO,27 MAGDALO,25,0.28 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.28 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,55,154 ANAKPAWIS,154 ANAKPAWIS,25,0.28 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,56,65 BABAE AKO,65 BABAE AKO,24,0.27 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,57,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.27 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,58,146 AKBAYAN,146 AKBAYAN,23,0.26 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,23,0.26 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,60,138 MAYPAGASA,138 MAYPAGASA,22,0.25 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.24 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,62,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,21,0.24 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,63,26 YACAP,26 YACAP,20,0.23 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,20,0.23 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,65,79 BTS,79 BTS,20,0.23 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.23 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,67,177 FPJ,177 FPJ,20,0.23 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,68,148 WIFI,148 WIFI,19,0.21 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,69,161 1-PACMAN,161 1-PACMAN,19,0.21 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.19 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,17,0.19 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,72,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,17,0.19 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,73,63 AKO I.P.,63 AKO I.P.,16,0.18 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,74,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.18 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,16,0.18 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,15,0.17 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,15,0.17 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,78,39 LPGMA,39 LPGMA,14,0.16 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,79,126 PASADA-CC,126 PASADA-CC,14,0.16 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,80,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.15 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.15 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,82,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.15 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,83,121 ABANG LINGKOD,121 ABANG LINGKOD,13,0.15 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,13,0.15 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,85,156 TURISMO,156 TURISMO,13,0.15 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,86,69 STL,69 STL,12,0.13 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,87,90 AGIMAT,90 AGIMAT,12,0.13 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.13 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,89,133 PATROL,133 PATROL,12,0.13 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,12,0.13 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,91,174 AYUDA,174 AYUDA,12,0.13 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,92,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.12 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,10,0.11 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,94,86 TINGOG,86 TINGOG,10,0.11 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,95,88 TUCP,88 TUCP,10,0.11 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,96,100 AKO BISAYA,100 AKO BISAYA,10,0.11 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,97,103 CWS,103 CWS,10,0.11 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,9,0.10 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,99,40 CLICK PARTY,40 CLICK PARTY,9,0.10 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,9,0.10 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.10 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,102,71 ANGAT PINOY,71 ANGAT PINOY,9,0.10 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,9,0.10 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.09 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,105,72 ANAC-IP,72 ANAC-IP,8,0.09 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,8,0.09 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,8,0.09 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,108,130 ACT AS ONE,130 ACT AS ONE,8,0.09 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,109,135 ABONO,135 ABONO,8,0.09 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.08 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,111,31 ONE COOP,31 ONE COOP,7,0.08 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,112,70 RECOBODA,70 RECOBODA,7,0.08 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,7,0.08 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,114,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.08 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.06 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,116,21 MAAGAP,21 MAAGAP,6,0.06 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,117,84 ALIF,84 ALIF,6,0.06 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,118,143 ARTE,143 ARTE,6,0.06 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,119,08 PDP CARES,08 PDP CARES,5,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,5,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,122,120 BPO,120 BPO,5,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,125,33 DUMPER PTDA,33 DUMPER PTDA,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,126,80 MOCHA,80 MOCHA,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,127,129 COCOMAN,129 COCOMAN,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,128,142 API,142 API,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,129,144 ASAP,144 ASAP,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,130,145 BUNYOG,145 BUNYOG,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,131,151 UFCC,151 UFCC,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,134,03 PSIS,03 PSIS,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,135,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,137,58 LUNAS,58 LUNAS,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,140,106 SUBANEN,106 SUBANEN,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,141,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,143,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,145,167 ARISE,167 ARISE,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,148,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,151,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,152,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,156,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,158,98 RAM,98 RAM,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,162,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,164,60 KABAKA,60 KABAKA,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,165,66 KB,66 KB,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,170,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
