region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,68,44 ABS,44 ABS,104,0.28 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,104,0.28 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,70,65 BABAE AKO,65 BABAE AKO,99,0.27 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,71,79 BTS,79 BTS,98,0.27 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,72,110 COOP NATCCO,110 COOP NATCCO,98,0.27 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,73,131 AKO ILOCANO AKO,131 AIA,98,0.27 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,74,83 KABALIKAT,83 KABALIKAT,94,0.26 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,87,0.24 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,76,100 AKO BISAYA,100 AKO BISAYA,87,0.24 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,77,171 IPEACE EPANAW,171 IPEACE EPANAW,86,0.23 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,78,57 BUTIL,57 BUTIL,80,0.22 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,80,0.22 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,80,0.22 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,80,0.22 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,82,30 TGP,30 TGP,78,0.21 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,83,168 IWI,168 IWI,77,0.21 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,84,128 ANGKLA,128 ANGKLA,76,0.21 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,85,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,70,0.19 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,68,0.18 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,87,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,65,0.18 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,88,90 AGIMAT,90 AGIMAT,64,0.17 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,89,124 OK PARTYLIST,124 OK PARTYLIST,64,0.17 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,90,80 MOCHA,80 MOCHA,63,0.17 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,91,19 PRAI,19 PRAI,62,0.17 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,92,139 PVAID,139 PVAID,62,0.17 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,93,172 APAT-DAPAT,172 APAT-DAPAT,62,0.17 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,94,39 LPGMA,39 LPGMA,59,0.16 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,95,163 AN WARAY,163 AN WARAY,58,0.16 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,57,0.15 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,57,0.15 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,98,133 PATROL,133 PATROL,57,0.15 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,99,88 TUCP,88 TUCP,56,0.15 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,55,0.15 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,49,0.13 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,102,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,47,0.13 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,103,170 LBP,170 LBP,46,0.12 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,104,137 KOOP-KAMPI,137 KOOP-KAMPI,45,0.12 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,105,37 IPATUPAD,37 IPATUPAD,44,0.12 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,106,166 BUHAY,166 BUHAY,44,0.12 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,107,58 LUNAS,58 LUNAS,42,0.11 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,108,143 ARTE,143 ARTE,42,0.11 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,109,144 ASAP,144 ASAP,42,0.11 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,41,0.11 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,111,156 TURISMO,156 TURISMO,41,0.11 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,112,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,40,0.11 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,37,0.10 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,114,159 AASENSO,159 AASENSO,36,0.10 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,35,0.09 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,35,0.09 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,117,142 API,142 API,34,0.09 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,32,0.08 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,119,21 MAAGAP,21 MAAGAP,31,0.08 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,31,0.08 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,30,0.08 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,122,108 BG PARTY-LIST,108 BG PARTY-LIST,29,0.08 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,28,0.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,124,113 AKO BISDAK,113 AKO BISDAK,28,0.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,125,69 STL,69 STL,27,0.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,126,145 BUNYOG,145 BUNYOG,27,0.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,127,15 1-CARE,15 1-CARE,26,0.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,128,16 ABP,16 ABP,26,0.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,26,0.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,130,26 YACAP,26 YACAP,26,0.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,25,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,24,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,133,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,134,31 ONE COOP,31 ONE COOP,22,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,135,47 SOLID-CHANGE,47 SOLID-CHANGE,22,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,136,147 DAMAYAN,147 DAMAYAN,22,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,137,63 AKO I.P.,63 AKO I.P.,20,0.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,138,98 RAM,98 RAM,20,0.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,20,0.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,140,09 MARVELOUS TAYO,09 MARVELOUS TAYO,19,0.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,18,0.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,142,135 ABONO,135 ABONO,17,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,143,157 APEC,157 APEC,17,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,16,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,16,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,15,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,147,126 PASADA-CC,126 PASADA-CC,14,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,13,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,149,72 ANAC-IP,72 ANAC-IP,13,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,150,173 UMA ILONGGO,173 UMA ILONGGO,13,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,11,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,11,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,10,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,10,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,155,129 COCOMAN,129 COCOMAN,10,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,10,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,9,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,9,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,9,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,8,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,8,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,162,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,6,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,6,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,166,66 KB,66 KB,5,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,5,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,168,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,4,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,4,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,3,0.00 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,176,82 ALONA,82 ALONA,2,0.00 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,1,0.00 %
