region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,132 GP,132 GP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,93 AVE,93 AVE,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,126 PLM,126 PLM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,VICE-MAYOR DINAGAT ISLANDS - CAGDIANAO,1,"FERMILAN, JOY",LP,6621,82.72 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,VICE-MAYOR DINAGAT ISLANDS - CAGDIANAO,2,"CAPATOY, JUN",PDPLBN,1383,17.28 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,MAYOR DINAGAT ISLANDS - CAGDIANAO,1,"LONGOS, DENDEN",LP,7239,83.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,MAYOR DINAGAT ISLANDS - CAGDIANAO,2,"CAGAPE, BOY",PDPLBN,1481,16.98 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PROVINCIAL VICE-GOVERNOR DINAGAT ISLANDS,1,"ELUDO, CALOY",LP,5363,65.67 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PROVINCIAL VICE-GOVERNOR DINAGAT ISLANDS,2,"DEMEREY, NILO",PDPLBN,2803,34.33 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",1,"FERMILAN, FELDA",IND,6288,11.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",2,"ELUDO, SEAN",LP,5302,9.28 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",3,"TILLO, EBOY",LP,5037,8.82 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",4,"EUPEÑA, LUT",LP,4920,8.61 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",5,"FERMILAN, MOMIE",LP,4690,8.21 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",6,"TUGAY, AL",LP,4613,8.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",7,"ECLEO, IAN MARK",IND,4383,7.67 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",8,"LALUNA, LEONY",LP,4279,7.49 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",9,"ELUDO, BOY",LP,3978,6.96 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",10,"CHUA, EARL",LP,3849,6.74 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",11,"DOHINOG, CELSO",PDPLBN,3462,6.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",12,"JAPAY, NICASIO",PDPLBN,1126,1.97 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",13,"GERANDOY, MARIANO",PDPLBN,896,1.57 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",14,"ARLAN, MARCOS",PDPLBN,873,1.53 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",15,"PETALLO, BONIFACIO",PDPLBN,842,1.47 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",16,"SULAPAS, ROMELITO",PDPLBN,783,1.37 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",17,"JATAYNA, MERCY",IND,641,1.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",18,"GEMAO, JUN",PDPLBN,595,1.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO  - LONE DIST",19,"PEPOY, WARLITO JR.",IND,579,1.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PROVINCIAL GOVERNOR DINAGAT ISLANDS,1,"BAG-AO, KAKA",LP,5564,61.69 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PROVINCIAL GOVERNOR DINAGAT ISLANDS,2,"ECLEO, BENGLEN",PDPLBN,3456,38.31 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",1,"DELA CRUZ, AILONG",IND,3700,13.47 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",2,"ABIS, NOLI",AKBYN,3170,11.54 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",3,"ALCARIA, AMOR",PDPLBN,3129,11.39 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",4,"ENSOMO-ERNO, VIRGIE",LP,3046,11.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",5,"JAPAY, TITING",IND,2382,8.67 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",6,"SOMBRADO,  LENLYN",PDPLBN,2306,8.39 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",7,"ECLEO, GWEN",PDPLBN,2223,8.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",8,"ECLEO, JESS PAUL",PDPLBN,1940,7.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",9,"BALTAZAR, GENEVIEVE",LP,1767,6.43 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",10,"ECLEO, JESSIE",PFP,1560,5.68 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",11,"DIALDE, ALAN",IND,1551,5.65 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",12,"ECLEO, EUKIM",PFP,405,1.47 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",13,"VELEZ, ANAC",IND,296,1.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",1,"PINAT, ANN",LP,4753,58.46 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",2,"ECLEO, ALAN 1",PDPLBN,3378,41.54 %
