region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,8,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PROVINCIAL VICE-GOVERNOR DINAGAT ISLANDS,1,"DEMEREY, NILO",PDPLBN,1900,50.45 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PROVINCIAL VICE-GOVERNOR DINAGAT ISLANDS,2,"ELUDO, CALOY",LP,1866,49.55 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PROVINCIAL GOVERNOR DINAGAT ISLANDS,1,"BAG-AO, KAKA",LP,3375,72.67 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PROVINCIAL GOVERNOR DINAGAT ISLANDS,2,"ECLEO, BENGLEN",PDPLBN,1269,27.33 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,VICE-MAYOR DINAGAT ISLANDS - TUBAJON,1,"VARGAS, MEO",LP,2471,50.31 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,VICE-MAYOR DINAGAT ISLANDS - TUBAJON,2,"LASCO, MARVIN",IND,2441,49.69 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,MAYOR DINAGAT ISLANDS - TUBAJON,1,"PEDRABLANCA, FELY",IND,2490,50.34 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,MAYOR DINAGAT ISLANDS - TUBAJON,2,"VARGAS, GENG",LP,2456,49.66 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON  - LONE DIST",1,"LUIB, IN",IND,3204,10.71 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON  - LONE DIST",2,"AGBO, JORVIE",IND,2936,9.82 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON  - LONE DIST",3,"PUNAY, WILLY",IND,2817,9.42 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON  - LONE DIST",4,"DAYTOC, HELEN",IND,2760,9.23 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON  - LONE DIST",5,"JARABE, BOBONG",IND,2650,8.86 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON  - LONE DIST",6,"MAGALLANES, BOBONG",IND,2597,8.68 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON  - LONE DIST",7,"TIDALGO, SAMSON",IND,2557,8.55 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON  - LONE DIST",8,"MANTO, BENJIE",LP,2489,8.32 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON  - LONE DIST",9,"PESICAL, DENNIS",IND,2367,7.91 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON  - LONE DIST",10,"VARGAS, VON",LP,1982,6.63 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON  - LONE DIST",11,"OLVIDA, EBONG",LP,1929,6.45 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON  - LONE DIST",12,"TOROTORO, BOY",LP,1622,5.42 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",1,"DIALDE, LYN",LP,2412,18.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",2,"OLOFERNES, WENEFREDO",IND,2257,16.91 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",3,"VARGAS, MEN",PDPLBN,2108,15.79 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",4,"ADLAWAN, ALI",PDPLBN,1578,11.82 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",5,"BUA, CALOY",PDPLBN,1292,9.68 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",6,"LADAGA, BABIE",LP,1197,8.97 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",7,"MEJOS, MARILOU",PDPLBN,958,7.18 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",8,"TOROTORO, DOMINGO",PFP,812,6.08 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",9,"PIMENTEL, DEDING",LP,618,4.63 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",10,"CORTES, EDGARDO",IND,115,0.86 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",1,"PINAT, ANN",LP,3895,83.78 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",2,"ECLEO, ALAN 1",PDPLBN,754,16.22 %
