region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,14,0.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,61,43 ANGKLA,GROUP,14,0.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,14,0.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,63,86 FICTAP,GROUP,13,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,13,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,12,0.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,66,45 TGP,GROUP,11,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,11,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,10,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,10,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,9,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,8,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,8,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,73,97 1-CARE,GROUP,7,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,7,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,75,82 MARINO,GROUP,7,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,7,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,6,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,5,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,79,15 ALL-FISH,GROUP,5,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,5,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,4,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,82,24 1-GB,GROUP,4,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,4,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,84,27 1-AHAPO,GROUP,4,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,85,60 AAMBIS-OWA,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,87,48 ALE,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,89,56 PISTON,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,90,101 PM,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,110,78 AN WARAY,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,113,42 KM NGAYON NA,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
