region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,77,57 TUCP,GROUP,3,0.09 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,2,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,2,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,80,96 ACT-CIS,GROUP,2,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,81,71 AMOR-SEAMAN,GROUP,2,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,82,99 DUMPER PTDA,GROUP,2,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,2,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,2,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,2,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,2,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,2,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,2,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,2,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,93,43 ANGKLA,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,101,101 PM,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,1,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,106,98 MATA,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,107,15 ALL-FISH,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
