region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,7,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,6,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,6,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,6,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,6,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,6,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,5,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,5,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,5,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,5,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,91,75 BANAT,GROUP,5,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,92,60 AAMBIS-OWA,GROUP,4,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,4,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,94,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,101,98 MATA,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,103,13 CLASE,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,108,44 ALONA,GROUP,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,110,15 ALL-FISH,GROUP,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
