region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,7,0.11 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,70,22 ALAY BUHAY,GROUP,6,0.09 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,71,68 CONSLA,GROUP,6,0.09 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,72,86 FICTAP,GROUP,6,0.09 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,73,42 KM NGAYON NA,GROUP,6,0.09 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,74,45 TGP,GROUP,6,0.09 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,75,97 1-CARE,GROUP,5,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,5,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,5,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,5,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,79,3 METRO,GROUP,5,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,5,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,4,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,4,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,4,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,4,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,85,34 YACAP,GROUP,4,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,86,77 A.I.,GROUP,3,0.05 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,3,0.05 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,88,98 MATA,GROUP,3,0.05 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,3,0.05 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,3,0.05 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,91,99 DUMPER PTDA,GROUP,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,93,57 TUCP,GROUP,2,0.03 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,1,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,95,60 AAMBIS-OWA,GROUP,1,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,1,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,1,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,1,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,1,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,100,101 PM,GROUP,1,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,1,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,1,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,1,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,108,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
