region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,3853,1.44 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,269,0.1 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,142 LUNAS,,156,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,143 DIWA,,156,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,144 PINUNO,,113,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1446,0.54 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,727,0.27 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,63,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,148 TUPAD,,1969,0.73 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,560,0.21 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,238,0.09 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,151 BBM,,405,0.15 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,674,0.25 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,25,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1726,0.64 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,320,0.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,499,0.19 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, HOUSE OF REPRESENTATIVES of RIZAL - CITY OF ANTIPOLO - FIRST LEGDIST",1,"AMPO, SONIA",WPP,8332,6.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, HOUSE OF REPRESENTATIVES of RIZAL - CITY OF ANTIPOLO - FIRST LEGDIST",2,"PUNO, RONNIE",NUP,119885,87.3 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, HOUSE OF REPRESENTATIVES of RIZAL - CITY OF ANTIPOLO - FIRST LEGDIST",3,"RELORCASA, MANUEL",IND,9113,6.64 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, HOUSE OF REPRESENTATIVES of RIZAL - CITY OF ANTIPOLO - SECOND LEGDIST",1,"ACOP, ROMEO",NUP,131925,100 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PROVINCIAL GOVERNOR of RIZAL,1,"ACOL, GLENN",IND,12897,4.72 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PROVINCIAL GOVERNOR of RIZAL,2,"PEREZ, RONALD",IND,17443,6.39 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PROVINCIAL GOVERNOR of RIZAL,3,"VELASCO, JOSE",IND,20268,7.42 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PROVINCIAL GOVERNOR of RIZAL,4,"YNARES, NINA",NPC,222531,81.47 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PROVINCIAL VICE-GOVERNOR of RIZAL,1,"BADAJOS, IMEE",PDSP,11489,4.19 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PROVINCIAL VICE-GOVERNOR of RIZAL,2,"BAUTISTA, KUYA JOJO",IND,17629,6.43 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PROVINCIAL VICE-GOVERNOR of RIZAL,3,"GATLABAYAN, PINING",NPC,224898,82.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PROVINCIAL VICE-GOVERNOR of RIZAL,4,"GUILLERGAN, GHERRY",IND,5846,2.13 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PROVINCIAL VICE-GOVERNOR of RIZAL,5,"MANUEL, REYNALDO",IND,14156,5.17 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - CITY OF ANTIPOLO - FIRST PROVDIST",1,"PUNO, NICK",NUP,104810,100 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - CITY OF ANTIPOLO - SECOND PROVDIST",1,"LEYBLE, NILO",NPC,118946,86.36 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - CITY OF ANTIPOLO - SECOND PROVDIST",2,"YATOR, EMMANUEL",IND,18779,13.64 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,MAYOR of RIZAL - CITY OF ANTIPOLO,1,"ABAÑO, RALDY",WPP,7019,2.34 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,MAYOR of RIZAL - CITY OF ANTIPOLO,2,"LEYBLE, PETER",IND,8682,2.89 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,MAYOR of RIZAL - CITY OF ANTIPOLO,3,"LEYBLE, TEDDY",IND,21444,7.14 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,MAYOR of RIZAL - CITY OF ANTIPOLO,4,"LLAGA, RED",KBL,55027,18.33 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,MAYOR of RIZAL - CITY OF ANTIPOLO,5,"YNARES, JUN",NPC,208100,69.3 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,VICE-MAYOR of RIZAL - CITY OF ANTIPOLO,1,"LEIS, RONALD JESSE",IND,45454,16.78 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,VICE-MAYOR of RIZAL - CITY OF ANTIPOLO,2,"PUNO, RANDY",NUP,225442,83.22 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",1,"ALTAMIRANO, SUPERMAN",IND,68208,8.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",2,"BARBAZA, TOTO JOEL",IND,18005,2.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",3,"CAMACHO, JA",NUP,75521,8.9 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",4,"DE GUZMAN, DOC RICO",NUP,86804,10.22 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",5,"DIZON, FIJINAN",WPP,12901,1.52 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",6,"ESTELA, JAMES",IND,25964,3.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",7,"LAWIS, JP",NUP,66611,7.85 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",8,"MANCILLA, RODEL",IND,22244,2.62 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",9,"OLDAN, AGNES",NUP,84029,9.9 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",10,"PANISALES, CRIS",WPP,10630,1.25 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",11,"PIERRA, VIC",IND,19580,2.31 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",12,"PIMENTEL, MARIFE",NUP,59758,7.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",13,"SAY, ROBIN",NUP,72611,8.55 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",14,"SEÑERES, REX",IND,15399,1.81 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",15,"TAPALES, ATTY. JILL",NUP,90288,10.63 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",16,"TOLENTINO, RONALD",IND,43319,5.1 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - FIRST DIST",17,"ZAPANTA, LEMUEL",NUP,77126,9.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",1,"ALARCON, CHRISTIAN",NPC,95085,9.67 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",2,"CULI, ELENA",IND,11676,1.19 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",3,"DE GUZMAN, BOBET",IND,21283,2.16 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",4,"ENGEL, BLOSSOM",IND,21569,2.19 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",5,"GARCIA, KA PINA",NPC,87102,8.86 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",6,"GATLABAYAN, JAMES",NPC,87998,8.95 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",7,"GELLA, HELEN",IND,15813,1.61 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",8,"INLAYO, SIR BENJIE",IND,19989,2.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",9,"LEYVA, MICHAEL",NPC,85604,8.71 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",10,"LEYVA, PUTO",NPC,88803,9.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",11,"LLABAN, SUPREMO ORAGON",KBL,10828,1.1 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",12,"MASANGKAY, DOK IAN",NPC,86980,8.85 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",13,"SAMSON, JESSIE",IND,16131,1.64 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",14,"SUMULONG, LJ",NPC,98048,9.97 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",15,"SUMULONG, TOFFEE",IND,81295,8.27 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",16,"TAPALES, ABBY",KBL,48663,4.95 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",17,"TAPALES, PAUI",NPC,85271,8.67 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",18,"VICTORINO, MA ROSALIE",IND,14343,1.46 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD of RIZAL - CITY OF ANTIPOLO - SECOND DIST",19,"VITALICIO, DANTE",WPP,6829,0.69 %
