region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL GOVERNOR of RIZAL,4,"YNARES, NINA",NPC,81995,88.35 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL GOVERNOR of RIZAL,3,"VELASCO, JOSE",IND,4713,5.08 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL GOVERNOR of RIZAL,2,"PEREZ, RONALD",IND,3669,3.95 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL GOVERNOR of RIZAL,1,"ACOL, GLENN",IND,2426,2.61 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL VICE-GOVERNOR of RIZAL,5,"MANUEL, REYNALDO",IND,6431,8.2 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL VICE-GOVERNOR of RIZAL,4,"GUILLERGAN, GHERRY",IND,2246,2.86 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL VICE-GOVERNOR of RIZAL,3,"GATLABAYAN, PINING",NPC,36897,47.02 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL VICE-GOVERNOR of RIZAL,2,"BAUTISTA, KUYA JOJO",IND,27195,34.66 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL VICE-GOVERNOR of RIZAL,1,"BADAJOS, IMEE",PDSP,5699,7.26 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - THIRD PROVDIST",5,"LUSTRE, PHILIP",PFP,20582,23.16 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - THIRD PROVDIST",4,"GUTIERREZ, ARIEL",IND,4421,4.97 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - THIRD PROVDIST",3,"ENRIQUEZ, ABET",IND,4058,4.57 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - THIRD PROVDIST",2,"CATALUÑA, DOC JANCAT",IND,14836,16.69 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - THIRD PROVDIST",1,"BAUTISTA, JPB",PDPLBN,44974,50.61 %
REGION IV-A,RIZAL,SAN MATEO,MAYOR of RIZAL - SAN MATEO,3,"RIVERA, OMIE",LP,59491,57.86 %
REGION IV-A,RIZAL,SAN MATEO,MAYOR of RIZAL - SAN MATEO,2,"DIAZ, DENZEL",AKAY,28722,27.94 %
REGION IV-A,RIZAL,SAN MATEO,MAYOR of RIZAL - SAN MATEO,1,"CRUZ, KAP JOMER",IND,14601,14.2 %
REGION IV-A,RIZAL,SAN MATEO,VICE-MAYOR of RIZAL - SAN MATEO,2,"ROXAS, JIMMY",NPC,65848,68.96 %
REGION IV-A,RIZAL,SAN MATEO,VICE-MAYOR of RIZAL - SAN MATEO,1,"CRUZ, CRISTEO",AKAY,29641,31.04 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",23,"STA. MARIA, NOEL",NPC,49553,7.81 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",22,"SELGA, WILFREDO ERNAN",IND,15663,2.47 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",21,"SANTOS-ALBERTO, ANNA",IND,20476,3.23 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",20,"SALEN, BOY",NPC,57543,9.07 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",19,"REYES, HECTOR",AKAY,31103,4.9 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",18,"NAVAL, STEVE",NPC,40128,6.33 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",17,"MOLBOG, JOHN NOEL",IND,5675,0.89 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",16,"LINCO, GARRY",AKAY,23315,3.68 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",15,"JUTA, KONSI JOJO",NPC,40106,6.32 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",14,"JACOBE, ARNOLD",PFP,13844,2.18 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",13,"GOMEZ, KAP NILO",NPC,41584,6.56 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",12,"FERNANDEZ, ALLAN",AKAY,19283,3.04 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",11,"DUPAL-AG, THE DRAGON",IND,3468,0.55 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",10,"DIAZ, GRACE",NPC,52720,8.31 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",9,"DIAZ, DYLAN",AKAY,31578,4.98 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",8,"DE LAS ARMAS, RANDY",PFP,21260,3.35 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",7,"DE DIOS, MONCHING",IND,9770,1.54 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",6,"CRUZ, BUTCHOY",PFP,28457,4.49 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",5,"CEQUEÑA, HERMIE",PFP,21267,3.35 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",4,"BUENVIAJE, MIB",IND,19145,3.02 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",3,"BRIONES, COL JOEY",NPC,40750,6.42 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",2,"BOCATCAT, BOY SISIG",IND,4959,0.78 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of RIZAL - SAN MATEO - LONE DIST",1,"ANTONIO, NELSON",NPC,42633,6.72 %
