region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,PILILLA,PROVINCIAL VICE-GOVERNOR of RIZAL,4,"GUILLERGAN, GHERRY",IND,825,3.53 %
REGION IV-A,RIZAL,PILILLA,PROVINCIAL VICE-GOVERNOR of RIZAL,5,"MANUEL, REYNALDO",IND,2535,10.84 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",1,"AGUELO, EVAN DARYLL",IND,2626,7.5 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",2,"BERNADOS, BOBOY",NPC,13611,38.89 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",3,"GIMENEZ, TURO ARTURO",IND,4287,12.25 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",4,"SAN JUAN, JUNREY",PFP,14477,41.36 %
REGION IV-A,RIZAL,PILILLA,MAYOR of RIZAL - PILILLA,1,"AQUINO, JOSELITO",IND,615,1.9 %
REGION IV-A,RIZAL,PILILLA,MAYOR of RIZAL - PILILLA,2,"BIAS, RONNIE",PFP,390,1.21 %
REGION IV-A,RIZAL,PILILLA,MAYOR of RIZAL - PILILLA,3,"MASINSIN, JOHN",KNP,18000,55.66 %
REGION IV-A,RIZAL,PILILLA,MAYOR of RIZAL - PILILLA,4,"PAZ, JAIME",NPC,10939,33.83 %
REGION IV-A,RIZAL,PILILLA,MAYOR of RIZAL - PILILLA,5,"VIDANES, DIREK BOBET",LAKAS,2393,7.4 %
REGION IV-A,RIZAL,PILILLA,VICE-MAYOR of RIZAL - PILILLA,1,"AQUINO, LEONARDO-IV",IND,1166,3.66 %
REGION IV-A,RIZAL,PILILLA,VICE-MAYOR of RIZAL - PILILLA,2,"DIKIT, ABRAHAM MARDI",IND,4473,14.05 %
REGION IV-A,RIZAL,PILILLA,VICE-MAYOR of RIZAL - PILILLA,3,"MALAVEGA, MARIA",PFP,562,1.77 %
REGION IV-A,RIZAL,PILILLA,VICE-MAYOR of RIZAL - PILILLA,4,"MASINSIN, DAN",KNP,18880,59.31 %
REGION IV-A,RIZAL,PILILLA,VICE-MAYOR of RIZAL - PILILLA,5,"PAZ, MANUEL",NPC,6750,21.21 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",1,"ABALOS, RUNDOLPH",NPC,8291,3.88 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",2,"ABUEG, DINDO",KNP,16105,7.54 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",3,"ANERO, JAKE",KNP,14141,6.62 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",4,"ANGELES, RAYMOND",IND,2051,0.96 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",5,"BENAVIDEZ, LANIE",NPC,11223,5.26 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",6,"BERMUDEZ, YVES JOHNCEL",KNP,9993,4.68 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",7,"BIAS, DENNIS",PFP,1154,0.54 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",8,"BUENAVENTURA, EDWIN",NPC,6410,3 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",9,"BUENAVENTURA, NENITA",PFP,2552,1.2 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",10,"CACHO, GERRY",PFP,656,0.31 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",11,"CARPIO, RAFAEL",KNP,10614,4.97 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",12,"CASTEJON, RANDY",NPC,4362,2.04 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",13,"CASTELO, EWEK",IND,1762,0.83 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",14,"CASTELO, WILLY",NPC,6132,2.87 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",15,"CORPUZ, NOEL",PFP,1858,0.87 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",16,"DE LA CRUZ, FM",IND,3604,1.69 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",17,"DE LEON, JOHN KENNETH",NPC,7653,3.58 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",18,"DE LEON, VIO",IND,4299,2.01 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",19,"DULAY, MAURICE",PFP,1326,0.62 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",20,"ESCAVILLAS, ROMY",IND,770,0.36 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",21,"FERRER, JUN",IND,454,0.21 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",22,"GALINO, SHANE",IND,2100,0.98 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",23,"GIMENA, ANIANO",PFP,522,0.24 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",24,"GUINTO, ARCELI",PFP,1066,0.5 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",25,"LIANGCO, JENILYN",IND,607,0.28 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",26,"MAHUPIL, JOSIE",KNP,9644,4.52 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",27,"MASIKIP, PATRICK",NPC,8524,3.99 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",28,"MASINSIN, RUEL",KNP,14336,6.71 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",29,"MATULIN, GERSON",PFP,3122,1.46 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",30,"MONTEALEGRE, DON",IND,2653,1.24 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",31,"MONTOYA, ALEX",IND,3645,1.71 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",32,"OLEA, JORDAN",KNP,12409,5.81 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",33,"PATENIA, CHING",IND,3667,1.72 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",34,"PATENIA, NICO",NPC,8121,3.8 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",35,"PAZ DE LEON, BRYAN",KNP,13540,6.34 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",36,"PETRONIO, BUTCH",IND,724,0.34 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",37,"TALAVERA, BOB",IND,2497,1.17 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",38,"TIBAY, GLENN",IND,5688,2.66 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",39,"VIDANES, JOEL",IND,3484,1.63 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - PILILLA - LONE DIST",40,"VIRAY, ALMA",IND,1740,0.81 %
