region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",2,"BERNADOS, BOBOY",NPC,37509,56.19 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",3,"GIMENEZ, TURO ARTURO",IND,7669,11.49 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",4,"SAN JUAN, JUNREY",PFP,18219,27.29 %
REGION IV-A,RIZAL,TANAY,MAYOR of RIZAL - TANAY,1,"INOFRE, CARLOS JR.",PFP,13378,25.69 %
REGION IV-A,RIZAL,TANAY,MAYOR of RIZAL - TANAY,2,"TANJUATCO, RM",NPC,38695,74.31 %
REGION IV-A,RIZAL,TANAY,VICE-MAYOR of RIZAL - TANAY,1,"BERDAN, JULITO",PFP,2478,4.7 %
REGION IV-A,RIZAL,TANAY,VICE-MAYOR of RIZAL - TANAY,2,"ESTRELLA, RUEL",KBL,27271,51.72 %
REGION IV-A,RIZAL,TANAY,VICE-MAYOR of RIZAL - TANAY,3,"SACRAMENTO, ALLAN",NPC,22975,43.58 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",1,"BAQUIRAN, ATO",KBL,11610,3.48 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",2,"BERDAN, GINA",IND,25466,7.64 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",3,"CATAMEO, HAROLD",KBL,20066,6.02 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",4,"CATOLOS, ROGER",NPC,20811,6.25 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",5,"DE GUZMAN, LALA",NPC,20030,6.01 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",6,"GASTON, IVER",KBL,19568,5.87 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",7,"GUERRERO, ARON",NPC,18861,5.66 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",8,"HOSSEINI, RYAN",KBL,6952,2.09 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",9,"LACSINA, MAOK",KBL,10411,3.12 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",10,"MAGWILI, RAMBULLS",NPC,17902,5.37 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",11,"OCAMPO, BONG",NPC,23744,7.13 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",12,"PELAEZ, ORLY",KBL,8452,2.54 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",13,"PITORAL, GEL",NPC,22237,6.67 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",14,"REYES, RAFFYKAMALIG",KBL,14576,4.37 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",15,"SANTOS, ENCHONG",PFP,4910,1.47 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",16,"SOLANO, OMEX",KBL,12761,3.83 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",17,"TIBURCIO, AMELIA",IND,1580,0.47 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",18,"TICA, DR JOY",NPC,26584,7.98 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",19,"TONGOHAN, PILO",PFP,14782,4.44 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",20,"VERGEL DE DIOS, ITCHIE",NPC,20818,6.25 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",21,"VICENTE, ANGELICA JOVELLE",PFP,3846,1.15 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN of RIZAL - TANAY - LONE DIST",22,"VISTA, ARVIN",IND,7271,2.18 %
