region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",2,"LADERA, EMY",NPC,95510,8.51 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",3,"BRIONES, JOJO",NPC,95352,8.50 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",4,"BASANGAN, ABEL",NPC,93795,8.36 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",5,"AGUAS, ANA",NPC,86669,7.73 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",6,"DIOLAZO, RICKY",NPC,86112,7.68 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",7,"DE LEON, HENRY",NPC,86037,7.67 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",8,"QUIROZ, WENG",NPC,81862,7.30 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",9,"RODRIGUEZ, VLAD",NPC,77128,6.88 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",10,"CHUA, ATO",IND,70374,6.27 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",11,"GO, CESAR",PDPLBN,60773,5.42 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",12,"CORTEZ, EMY",IND,52565,4.69 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",13,"MAGBAG, JON-JON",IND,37636,3.36 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",14,"CAPULONG, RON",IND,32389,2.89 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",15,"AQUINO, NANDING",IND,26283,2.34 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",16,"SEBASTIAN, BATIK",IND,22909,2.04 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",17,"BONDOC, CRIS",IND,9754,0.87 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",18,"DUNGCA, AMANTE",IND,6802,0.61 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",19,"UALATH, ENRICO",IND,3286,0.29 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - SECOND LEGDIST",1,"YAP, VICTOR VY",NPC,135050,93.67 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - SECOND LEGDIST",2,"DELOS REYES, JORGE",IND,9124,6.33 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",1,"ASIATEN, DAN CANLAS",IND,81302,17.67 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",2,"DAVID, JOJI",NPC,81195,17.65 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",3,"CERVANTES, TONYBOY",NPC,75569,16.43 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",4,"HONRADO, JELO",LP,68594,14.91 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",5,"GO, DENNIS",NPC,60669,13.19 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",6,"CARITATIVO, TIBO",PDPLBN,48655,10.58 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",7,"AGANON, TYRONE",IND,17972,3.91 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",8,"MALVAR, MALOU",PDPLBN,13383,2.91 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",9,"MARTINEZ, JESS",IND,12654,2.75 %
