region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",8,"MANANQUIL, ROBERTO",PDPLBN,9434,4.71 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",9,"PEARCE, ANN",PDPLBN,8803,4.40 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",10,"BANAG, MANDO",NPC,8008,4.00 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",11,"MARTIN, BOY",NPC,6932,3.46 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",12,"DE GUZMAN, OSCAR",PDPLBN,6614,3.30 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",13,"SICAT, IRMA",IND,5985,2.99 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",14,"GAMUROT, OBET",NPC,5555,2.77 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",15,"FLORES, JOEL",IND,5408,2.70 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",16,"MAGCALAS, TESDAMAN",IND,5362,2.68 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",17,"DIZON, LAN",PDPLBN,4979,2.49 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",18,"AGUSTIN, FLORA",PDPLBN,4884,2.44 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",19,"MIGUEL, BAGWIS",NPC,4103,2.05 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",20,"MAPALO, ARYO",IND,3522,1.76 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",21,"SONZA, EDWARD",IND,3330,1.66 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",22,"ARCEO, CLYDE LOU",IND,3315,1.66 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",23,"GUTIERREZ, EDDIE",IND,3268,1.63 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",24,"CATALAN, ARMANDO",IND,2908,1.45 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",25,"PASCUAL, ALDRIN",UNA,2796,1.40 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",26,"NACINO, MON",IND,2722,1.36 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",27,"SEVERO, ADRIANO",IND,2299,1.15 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",28,"RAFAEL, LIBRING",IND,2266,1.13 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",29,"SONZA, MY",IND,2078,1.04 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",30,"CORCUERA, WILFREDO",IND,2026,1.01 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",31,"LORENZO, ROBERTO",IND,1956,0.98 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",32,"DAGAMAN, JUN",IND,1938,0.97 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",33,"RESUELLO, MENG",UNA,1802,0.90 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",34,"SANTOS, RHODORA",IND,1676,0.84 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",35,"JANORAS, JUN",UNA,1234,0.62 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",36,"SAHAGUN, LORETO",IND,999,0.50 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",37,"PUNO, EDDIE",UNA,907,0.45 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",38,"CALZADA, DANNY",IND,733,0.37 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",39,"LUBIANO, REY",IND,484,0.24 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",1,"VILLANUEVA, VERNON",NPC,18323,30.25 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",2,"MANDAL, BOY",NPC,17433,28.78 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",3,"DAVID, DANILO",NPC,15208,25.10 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",4,"DIMATULAC, JIMMY",IND,3665,6.05 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",5,"QUIAMBAO, FRANK",IND,3311,5.47 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",6,"FRANCIA, DAISY",IND,2641,4.36 %
