region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",2,"PARANA, DAVID",NPC,3609,6.68 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",3,"GABRIEL, MIGUEL",NPC,3601,6.67 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",4,"SILVESTRE, EDSEL",NPC,3494,6.47 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",5,"MARIANO, EDWARD",NPC,3455,6.40 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",6,"ROLDAN, RAUL",NPC,3324,6.15 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",7,"TRANCE, ROGELIO JR.",NPC,3319,6.14 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",8,"BRUNO, ANTONIO",NPC,2991,5.54 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",9,"ROSETE, JENA",NPC,2943,5.45 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",10,"ROY, LIAA",IND,2864,5.30 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",11,"ERGUIZA, RAY",PDPLBN,2812,5.21 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",12,"ROSETE, JOJO",IND,2571,4.76 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",13,"ROMBAOA, TELING",IND,2383,4.41 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",14,"PALADA, FERDINAND",PDDS,1856,3.44 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",15,"LAGAN, EDWARD",IND,1714,3.17 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",16,"LARANANG, EDDIE",IND,1712,3.17 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",17,"GABRIEL, VERGEL",PDPLBN,1337,2.48 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",18,"MIGUEL, REY",IND,1074,1.99 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",19,"MODOMO, PIO",PDDS,1070,1.98 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",20,"MATUDIO, JUANITO JR.",PDPLBN,964,1.78 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",21,"VELASCO, MELCHOR",IND,635,1.18 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",22,"DOMINGO, MARIO",PDDS,609,1.13 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",23,"DUMLAO, CARLOS",LAKAS,450,0.83 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",24,"SANTOS, JESUS",PDDS,293,0.54 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",25,"MARIANO, JESSIE",PDDS,257,0.48 %
REGION III,TARLAC,SAN CLEMENTE,MAYOR TARLAC - SAN CLEMENTE,1,"MACADAMIA, ELMA",NPC,5650,72.39 %
REGION III,TARLAC,SAN CLEMENTE,MAYOR TARLAC - SAN CLEMENTE,2,"PACADA, VICENTE JR.",LAKAS,2155,27.61 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",1,"COJUANGCO, CHARLIE",NPC,5202,100.00 %
