region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",16,"MACARAEG, CLARITA",IND,8710,2.58 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",17,"RAMOS, REY",PFP,8635,2.56 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",18,"GARCIA, JOHN",PFP,8585,2.55 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",19,"BAGSIC, GON",IND,5558,1.65 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",20,"TANGLAO, RHAB",PFP,4953,1.47 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",21,"GOMEZ, VER",PFP,4532,1.34 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",22,"BUSCAYNO, BJ",IND,4315,1.28 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",23,"MACARAEG, SM",IND,3954,1.17 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",24,"TALAVERA, EVELYN",IND,3853,1.14 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",25,"ESPIRITU, ENRIQUE",IND,3586,1.06 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",26,"GALANG, RIC",IND,3441,1.02 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",27,"NOGOY, BOY",IND,2893,0.86 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",28,"TALAVERA, SUSAN",IND,2786,0.83 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",29,"CAPIL, MAGIC",IND,2469,0.73 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",30,"GARCIA, ZAMUCO",IND,2392,0.71 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",31,"MEJARES, BETH",IND,1952,0.58 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",32,"VELASQUEZ, ROMY",IND,1011,0.30 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",33,"SUSUSCO, RIC",IND,744,0.22 %
REGION III,TARLAC,CAPAS,VICE-MAYOR TARLAC - CAPAS,1,"RODRIGUEZ, BOOTS",NPC,39155,75.16 %
REGION III,TARLAC,CAPAS,VICE-MAYOR TARLAC - CAPAS,2,"LAXAMANA, FORD",PFP,10550,20.25 %
REGION III,TARLAC,CAPAS,VICE-MAYOR TARLAC - CAPAS,3,"BONUS, EDGAR",IND,2389,4.59 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",1,"VILLANUEVA, VERNON",NPC,28787,26.63 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",2,"DAVID, DANILO",NPC,24363,22.54 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",3,"MANDAL, BOY",NPC,24042,22.24 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",4,"DIMATULAC, JIMMY",IND,20350,18.82 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",5,"FRANCIA, DAISY",IND,5397,4.99 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",6,"QUIAMBAO, FRANK",IND,5170,4.78 %
REGION III,TARLAC,CAPAS,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - THIRD LEGDIST",1,"VILLANUEVA, NOEL",NPC,43145,85.68 %
REGION III,TARLAC,CAPAS,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - THIRD LEGDIST",2,"DAVID, HARIKING",IND,6228,12.37 %
REGION III,TARLAC,CAPAS,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - THIRD LEGDIST",3,"DEL MUNDO, BERTITO",IND,982,1.95 %
