region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - SECOND PROVDIST",1,"CHU, WARDY JR.",IND,3452,7.97 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - SECOND PROVDIST",2,"DAVID-DIZON, FRITZIE",KMBLN,13236,30.56 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - SECOND PROVDIST",3,"DELOS SANTOS, JR. LORETO",IND,2404,5.55 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - SECOND PROVDIST",4,"EUSOOF, SAJID",KMBLN,13672,31.57 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - SECOND PROVDIST",5,"LIM, CLAIRE",KMBLN,10546,24.35 %
REGION III,PAMPANGA,SANTA RITA,MAYOR of PAMPANGA - SANTA RITA,1,"CALO, REYNAN",IND,14256,57.49 %
REGION III,PAMPANGA,SANTA RITA,MAYOR of PAMPANGA - SANTA RITA,2,"SALALILA, ART",KMBLN,10543,42.51 %
REGION III,PAMPANGA,SANTA RITA,VICE-MAYOR of PAMPANGA - SANTA RITA,1,"CARREON, MERCY",IND,4493,18.48 %
REGION III,PAMPANGA,SANTA RITA,VICE-MAYOR of PAMPANGA - SANTA RITA,2,"MARTIN, ALVIN",IND,6494,26.71 %
REGION III,PAMPANGA,SANTA RITA,VICE-MAYOR of PAMPANGA - SANTA RITA,3,"SALALILA, DAGI",KMBLN,13330,54.82 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",1,"ARCEO, JHAY-R",IND,8358,6.28 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",2,"BATAS, LUZ",KMBLN,6782,5.09 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",3,"COSME, KIM",IND,11617,8.72 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",4,"CRUZ, ALEX",IND,9392,7.05 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",5,"CUBACUB, BOT",KMBLN,7330,5.5 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",6,"GALANG, ROY",IND,9763,7.33 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",7,"GOPEZ, NAT",IND,10338,7.76 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",8,"GUIAO, WILLIE",KMBLN,7888,5.92 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",9,"HURTADO, ALEX",KMBLN,7742,5.81 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",10,"MACASIAS, JOJO",KMBLN,3009,2.26 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",11,"MANALO, JAY",KMBLN,8481,6.37 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",12,"PINEDA, JESS",IND,9018,6.77 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",13,"SOTTO, NELSON",KMBLN,6655,5 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",14,"STA. CRUZ, RICO",IND,11060,8.31 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",15,"STREEGAN, RJ",IND,1350,1.01 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA RITA - LONE DIST",16,"VALENCIA, ROMY",KMBLN,14375,10.8 %
