region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1089,2.38 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,99,0.22 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,33,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, HOUSE OF REPRESENTATIVES of PAMPANGA - SECOND LEGDIST",1,"ARROYO,GLORIA MACAPAGAL",LAKAS,46024,100 %
REGION III,PAMPANGA,FLORIDABLANCA,PROVINCIAL GOVERNOR of PAMPANGA,1,"BAYLON, DANILO",IND,26358,42.16 %
REGION III,PAMPANGA,FLORIDABLANCA,PROVINCIAL GOVERNOR of PAMPANGA,2,"PINEDA, NANAY LILIA",KMBLN,35872,57.37 %
REGION III,PAMPANGA,FLORIDABLANCA,PROVINCIAL GOVERNOR of PAMPANGA,3,"SANTOS, AMADO",IND,295,0.47 %
REGION III,PAMPANGA,FLORIDABLANCA,PROVINCIAL VICE-GOVERNOR of PAMPANGA,1,"PANLILIO, AMONG ED",LP,20353,34.67 %
REGION III,PAMPANGA,FLORIDABLANCA,PROVINCIAL VICE-GOVERNOR of PAMPANGA,2,"PINEDA, DENNIS DELTA",NPC,38351,65.33 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - SECOND PROVDIST",1,"CHU, WARDY JR.",IND,12177,11.91 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - SECOND PROVDIST",2,"DAVID-DIZON, FRITZIE",KMBLN,28098,27.48 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - SECOND PROVDIST",3,"DELOS SANTOS, JR. LORETO",IND,9464,9.25 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - SECOND PROVDIST",4,"EUSOOF, SAJID",KMBLN,29473,28.82 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - SECOND PROVDIST",5,"LIM, CLAIRE",KMBLN,23055,22.54 %
REGION III,PAMPANGA,FLORIDABLANCA,MAYOR of PAMPANGA - FLORIDABLANCA,1,"CAPULONG, RAUL",NPC,11756,18.5 %
REGION III,PAMPANGA,FLORIDABLANCA,MAYOR of PAMPANGA - FLORIDABLANCA,2,"GALANG, MICHAEL",KMBLN,26713,42.05 %
REGION III,PAMPANGA,FLORIDABLANCA,MAYOR of PAMPANGA - FLORIDABLANCA,3,"MANALANSAN, DARREN",LAKAS,24937,39.25 %
REGION III,PAMPANGA,FLORIDABLANCA,MAYOR of PAMPANGA - FLORIDABLANCA,4,"RAZON, JONNAS PAULO",IND,125,0.2 %
REGION III,PAMPANGA,FLORIDABLANCA,VICE-MAYOR of PAMPANGA - FLORIDABLANCA,1,"CARLOS, SATO",IND,15960,25.77 %
REGION III,PAMPANGA,FLORIDABLANCA,VICE-MAYOR of PAMPANGA - FLORIDABLANCA,2,"GUERRERO, ED",NPC,5988,9.67 %
REGION III,PAMPANGA,FLORIDABLANCA,VICE-MAYOR of PAMPANGA - FLORIDABLANCA,3,"MONTEMAYOR, JOEREY",LAKAS,9251,14.94 %
REGION III,PAMPANGA,FLORIDABLANCA,VICE-MAYOR of PAMPANGA - FLORIDABLANCA,4,"POLICARPIO, DOK POLI",KMBLN,24655,39.81 %
REGION III,PAMPANGA,FLORIDABLANCA,VICE-MAYOR of PAMPANGA - FLORIDABLANCA,5,"TOLENTINO, KAMBAL",IND,6078,9.81 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",1,"APANG, DAVID",IND,1936,0.5 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",2,"BELTRAN, FERDI",LAKAS,10522,2.73 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",3,"CAPULONG, RONALD",NPC,11618,3.02 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",4,"CASTRO, MATEO",NPC,4977,1.29 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",5,"CORTEZ, DENNIS ADRIAN",IND,4724,1.23 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",6,"CUSTODIO, ATTY. DAN",IND,13197,3.43 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",7,"DE LEON, FRANK",IND,4404,1.14 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",8,"DIMLA, ARNOLD",LAKAS,22503,5.84 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",9,"DIMLA, KAPEMIL",LAKAS,15482,4.02 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",10,"FAJARDO, BOYET",KMBLN,21413,5.56 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",11,"GALVEZ, ROLLY",NPC,5693,1.48 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",12,"GARCIA, DONG",KMBLN,22338,5.8 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",13,"GOZUN, FLOR",LAKAS,16673,4.33 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",14,"GUERRERO, DRA. LECK",NPC,9348,2.43 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",15,"LACUADRA, XIELA",NPC,3419,0.89 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",16,"LAXAMANA, REXRJ",LAKAS,25535,6.63 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",17,"MAGAT, DOC ADONIS",KMBLN,23453,6.09 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",18,"MENDOZA, MARK",KMBLN,16284,4.23 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",19,"MORALES, OMPIT",KMBLN,8604,2.23 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",20,"NANQUIL, BONG",LAKAS,19022,4.94 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",21,"NUGUID, EDWIN",IND,3126,0.81 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",22,"ONG, JOSIE",KMBLN,21327,5.54 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",23,"PAGUIO, RESTY",NPC,6832,1.77 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",24,"PARAS, MATI",KMBLN,25142,6.53 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",25,"PENZON, ELSON",NPC,5504,1.43 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",26,"RAMOS, MARCO",IND,3101,0.81 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",27,"SANTOS, EDDIEWOW",LAKAS,13535,3.51 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",28,"SIMBILLO, JOSHUA",KMBLN,15050,3.91 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",29,"TUNGOL, JOJO",NPC,6508,1.69 %
REGION III,PAMPANGA,FLORIDABLANCA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - FLORIDABLANCA - LONE DIST",30,"VITUG, KAPJOJO",LAKAS,23906,6.21 %
