region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",1,"BONIFACIO, DR.ALFIE",KMBLN,7772,10.81 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",2,"FAUSTO, ROUEL",IND,2125,2.96 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",3,"LABUNG, LUCKY DINAN",KMBLN,22860,31.8 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",4,"LIM, SHIWEN",IND,10222,14.22 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",5,"MACALINO, RAUL",KMBLN,9247,12.86 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",6,"MERCADO, GONZALES MYMY",LAKAS,19662,27.35 %
REGION III,PAMPANGA,BACOLOR,MAYOR of PAMPANGA - BACOLOR,1,"DATU, DIMAN",KMBLN,34372,100 %
REGION III,PAMPANGA,BACOLOR,VICE-MAYOR of PAMPANGA - BACOLOR,1,"DUNGCA, RON",KMBLN,32785,100 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",1,"ANGELES, ANGIE",KMBLN,23491,11.35 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",2,"BATAC, EMILY",IND,14272,6.9 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",3,"BLANCO, STEEKIE",KMBLN,18098,8.75 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",4,"CANLAS, RENZ",KMBLN,16821,8.13 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",5,"CUNANAN, AIZA",KMBLN,15886,7.68 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",6,"DATU, JUDE EDWARD",KMBLN,23481,11.35 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",7,"DAVID, CHINGANDA",KMBLN,8578,4.15 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",8,"DE JESUS, SANCHO",KMBLN,13525,6.54 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",9,"HIZON, JD",IND,19441,9.4 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",10,"LAXA, CARLAX",KMBLN,17516,8.47 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",11,"NACPIL, RGN",IND,11774,5.69 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",12,"STA. CRUZ, ARIEL",IND,11662,5.64 %
REGION III,PAMPANGA,BACOLOR,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - BACOLOR - LONE DIST",13,"WYCO, RICKY",IND,12366,5.98 %
