region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SAN LUIS,PROVINCIAL VICE-GOVERNOR of PAMPANGA,2,"PINEDA, DENNIS DELTA",NPC,23655,77.71 %
REGION III,PAMPANGA,SAN LUIS,PROVINCIAL VICE-GOVERNOR of PAMPANGA,1,"PANLILIO, AMONG ED",LP,6784,22.29 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",5,"YABUT, RIC",IND,5001,10.1 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",4,"TOLENTINO, NESTOR BAY",NP,13348,26.95 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",3,"NAGUIT, DOC KAYE",KMBLN,19911,40.2 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",2,"MAGLANQUE, SKY",LAKAS,2930,5.92 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",1,"CALARA, ATTY. VINCE",LAKAS,8343,16.84 %
REGION III,PAMPANGA,SAN LUIS,MAYOR of PAMPANGA - SAN LUIS,1,"SAGUM, DR. J",NP,26459,100 %
REGION III,PAMPANGA,SAN LUIS,VICE-MAYOR of PAMPANGA - SAN LUIS,1,"SAGUM, MON",NPC,23513,100 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SAN LUIS - LONE DIST",12,"SUBA, ESMER",KMBLN,15939,9.53 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SAN LUIS - LONE DIST",11,"SANTOS, REY",LAKAS,14678,8.78 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SAN LUIS - LONE DIST",10,"SALAS, JR",KMBLN,15966,9.55 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SAN LUIS - LONE DIST",9,"SAGUM, JERRY",KMBLN,17385,10.4 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SAN LUIS - LONE DIST",8,"OCAMPO, JUNFLOREN",KMBLN,16571,9.91 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SAN LUIS - LONE DIST",7,"MANGULABNAN, BERTO",KMBLN,15238,9.11 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SAN LUIS - LONE DIST",6,"MANALANG, ARNOLD",IND,2719,1.63 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SAN LUIS - LONE DIST",5,"MACAPAGAL, VENANCIO",KMBLN,19051,11.39 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SAN LUIS - LONE DIST",4,"ISIP, ARNOLD",LAKAS,5088,3.04 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SAN LUIS - LONE DIST",3,"CRUZ, JESUS",KMBLN,15451,9.24 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SAN LUIS - LONE DIST",2,"CLARIN, ERWIN",KMBLN,23359,13.97 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SAN LUIS - LONE DIST",1,"CANLAS, VICTOR",LAKAS,5769,3.45 %
