region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.08 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,69,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.08 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,10,0.08 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,9,0.07 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,72,37 IPATUPAD,37 IPATUPAD,9,0.07 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.07 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,74,170 LBP,170 LBP,9,0.07 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,75,18 AKO BICOL,18 AKO BICOL,8,0.06 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.06 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,8,0.06 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,78,120 BPO,120 BPO,8,0.06 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,79,139 PVAID,139 PVAID,8,0.06 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,7,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,81,101 KAPAMILYA,101 KAPAMILYA,7,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,82,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,83,154 ANAKPAWIS,154 ANAKPAWIS,7,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,84,161 1-PACMAN,161 1-PACMAN,7,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,85,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,86,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,87,33 DUMPER PTDA,33 DUMPER PTDA,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,88,58 LUNAS,58 LUNAS,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,89,60 KABAKA,60 KABAKA,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,91,88 TUCP,88 TUCP,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,92,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,93,128 ANGKLA,128 ANGKLA,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,5,0.04 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,95,07 KAPUSO-PM,07 KAPUSO-PM,5,0.04 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.04 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,97,24 ALSA BISAYA,24 ALSA BISAYA,5,0.04 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,98,48 BICOL SARO,48 BICOL SARO,5,0.04 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,5,0.04 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,5,0.04 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,5,0.04 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,102,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,103,04 AGAP,04 AGAP,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,107,55 S.M.I.L.E,55 S.M.I.L.E,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,108,72 ANAC-IP,72 ANAC-IP,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,111,142 API,142 API,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,112,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,113,151 UFCC,151 UFCC,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,114,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,115,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,118,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,119,44 ABS,44 ABS,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,121,69 STL,69 STL,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,124,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,125,168 IWI,168 IWI,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,126,27 MAGDALO,27 MAGDALO,2,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,127,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,2,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,129,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,130,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,132,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,133,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,134,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,2,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,136,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,137,166 BUHAY,166 BUHAY,2,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,138,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,139,16 ABP,16 ABP,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,140,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,141,39 LPGMA,39 LPGMA,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,147,98 RAM,98 RAM,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,150,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,154,133 PATROL,133 PATROL,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,155,138 MAYPAGASA,138 MAYPAGASA,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,157,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,160,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,165,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,169,157 APEC,157 APEC,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,173,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
