region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,73,153 MAHARLIKA,153 MAHARLIKA,5,0.10 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,74,07 KAPUSO-PM,07 KAPUSO-PM,4,0.08 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,4,0.08 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,76,16 ABP,16 ABP,4,0.08 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,77,26 YACAP,26 YACAP,4,0.08 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,78,48 BICOL SARO,48 BICOL SARO,4,0.08 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,4,0.08 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,80,104 SILBI,104 SILBI,4,0.08 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,81,133 PATROL,133 PATROL,4,0.08 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.08 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,83,156 TURISMO,156 TURISMO,4,0.08 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,4,0.08 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,85,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,86,24 ALSA BISAYA,24 ALSA BISAYA,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,87,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,88,41 TODA,41 TODA,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,89,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,90,60 KABAKA,60 KABAKA,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,92,72 ANAC-IP,72 ANAC-IP,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,93,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,94,98 RAM,98 RAM,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,95,128 ANGKLA,128 ANGKLA,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,96,151 UFCC,151 UFCC,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,3,0.06 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,98,04 AGAP,04 AGAP,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,101,27 MAGDALO,27 MAGDALO,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,102,31 ONE COOP,31 ONE COOP,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,103,33 DUMPER PTDA,33 DUMPER PTDA,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,104,37 IPATUPAD,37 IPATUPAD,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,106,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,108,88 TUCP,88 TUCP,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,109,94 ABEKA,94 ABEKA,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,110,102 PUSONG PINOY,102 PUSONG PINOY,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,113,157 APEC,157 APEC,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,114,161 1-PACMAN,161 1-PACMAN,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,115,166 BUHAY,166 BUHAY,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,116,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.04 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,122,34 MALABUNG,34 MALABUNG,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,123,39 LPGMA,39 LPGMA,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,124,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,128,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,129,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,130,79 BTS,79 BTS,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,131,82 ALONA,82 ALONA,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,134,100 AKO BISAYA,100 AKO BISAYA,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,136,115 BAHAY,115 BAHAY,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,143,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,144,160 AMIN,160 AMIN,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,146,168 IWI,168 IWI,1,0.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,147,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,152,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,153,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,154,69 STL,69 STL,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,157,80 MOCHA,80 MOCHA,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,161,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,165,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
